x1,y1,x2,y2,x2_,y2_
99.0,52.0,103.0,61.0,102.78162441353827,61.032798455509756
115.0,77.0,118.0,83.0,117.9789402307179,83.54021453230307
97.0,95.0,98.0,97.0,97.3791137383839,97.50372706916342
99.0,231.0,90.0,215.0,89.1879231789965,213.48588956134722
180.0,43.0,190.0,59.0,190.0129937488178,59.518899666895265
79.0,68.0,80.0,74.0,80.19669817093468,73.14104733898809
120.0,118.0,120.0,119.0,120.20776086648398,118.83934647836722
152.0,83.0,158.0,91.0,157.05750962521785,91.46024470614644
93.0,64.0,95.0,70.0,95.45936079277564,70.79746920299351
171.0,129.0,173.0,133.0,173.8655106978479,132.08104456921538
80.0,86.0,79.0,89.0,79.898226141113,88.5474667107998
67.0,18.0,71.0,29.0,71.17191333921998,29.64507208494252
117.0,212.0,110.0,199.0,109.86369213632794,198.6706838629972
125.0,9.0,133.0,25.0,133.82795125186607,26.384496601386864
166.0,86.0,172.0,94.0,171.7885749920767,95.07851870057964
106.0,208.0,100.0,195.0,98.41404625486321,194.42854410206664
124.0,207.0,119.0,196.0,117.72285084224072,194.94381531053088
91.0,83.0,91.0,86.0,91.8794692775598,86.8277543413026
87.0,48.0,90.0,57.0,90.2634861919413,56.714716229581754
145.0,95.0,148.0,101.0,148.66675366432298,101.14896538904054
190.0,49.0,199.0,64.0,200.2422623601554,65.38848328580777
113.0,89.0,114.0,93.0,114.93064597048415,93.60864754018436
201.0,70.0,210.0,82.0,210.40088633666366,84.10941439165512
186.0,216.0,184.0,208.0,183.28590134505401,207.3174865937793
169.0,181.0,168.0,176.0,167.77951783771658,176.21720403668394
182.0,82.0,189.0,92.0,189.18822229418208,92.88682549457995
72.0,48.0,74.0,56.0,74.23610108995791,55.575579254620145
74.0,39.0,77.0,48.0,77.05656795519933,48.06222573120789
184.0,72.0,191.0,84.0,192.08463162442092,84.52177880967803
86.0,16.0,91.0,29.0,91.62515273172717,29.384592596914487
191.0,121.0,196.0,126.0,195.84289722047197,126.78634097765452
123.0,151.0,121.0,147.0,120.90713654196514,147.17305580211126
120.0,128.0,120.0,127.0,119.44833621650959,127.35628569285625
104.0,63.0,107.0,71.0,107.28871899922756,70.78113555688347
116.0,13.0,124.0,28.0,123.90775033068628,29.107787062368644
92.0,191.0,85.0,180.0,84.74617539796851,178.8865658467779
108.0,194.0,103.0,184.0,101.61422544509182,182.65672477120597
128.0,71.0,131.0,79.0,132.3250030420137,79.4173076083317
64.0,185.0,56.0,172.0,55.284044664250814,171.65001785791148
50.0,16.0,53.0,25.0,53.15942088737481,26.65066385700664
146.0,117.0,147.0,120.0,148.06451177451152,119.96215740681099
117.0,163.0,114.0,158.0,113.5848729212025,156.9377189500028
14.0,76.0,10.0,75.0,10.137148742768236,75.01833240607193
98.0,215.0,90.0,200.0,89.3345102788233,199.7828565125149
112.0,110.0,112.0,111.0,112.26736186540569,111.41826146647024
132.0,83.0,137.0,90.0,135.68766282257332,89.94139540619764
83.0,152.0,78.0,145.0,78.09150047167864,144.98705036370333
181.0,197.0,179.0,191.0,179.38634647934424,190.75560420048814
99.0,131.0,97.0,128.0,96.7821696787405,128.31657341237906
156.0,141.0,156.0,141.0,156.9268160158952,141.16222553212995
141.0,225.0,136.0,213.0,134.52026385412685,211.56531412230163
116.0,66.0,120.0,74.0,119.88279968582196,74.24753222091401
198.0,57.0,208.0,72.0,208.1826613612337,72.80956829770474
172.0,29.0,180.0,46.0,182.52824953772415,46.98765568606021
117.0,145.0,115.0,142.0,114.95183729115642,141.60724204318853
187.0,150.0,189.0,151.0,189.36659637501728,151.18168040045774
158.0,49.0,165.0,62.0,166.05050747592415,62.958324405889684
149.0,139.0,149.0,139.0,149.59925456496453,138.92724195416852
165.0,155.0,164.0,154.0,165.4800525671211,153.76941197796248
131.0,234.0,123.0,220.0,123.15185826782763,218.47112792573438
22.0,117.0,16.0,111.0,15.571446398931002,110.54529174712842
162.0,34.0,170.0,50.0,171.46361381141466,50.48669684353423
137.0,160.0,135.0,156.0,135.18255471843156,155.90148876548255
59.0,21.0,62.0,31.0,62.39613962357764,31.592611849432025
100.0,32.0,106.0,43.0,105.36896605361929,44.07487769071356
142.0,46.0,149.0,58.0,149.18245742880086,59.188165481461596
118.0,26.0,124.0,40.0,125.05748296598401,40.33168309172942
81.0,207.0,73.0,193.0,71.77768021655498,191.67828931564097
77.0,12.0,82.0,24.0,82.31249153052688,25.29433776597882
232.0,87.0,241.0,100.0,242.23312697580621,100.94241455190037
136.0,124.0,137.0,125.0,136.84799111820718,125.16458488726435
176.0,172.0,175.0,170.0,175.94244640361913,169.0835628382589
141.0,107.0,143.0,112.0,143.4814747238248,111.06551346692696
137.0,215.0,132.0,200.0,131.00571914357235,202.74461264741507
