x1,y1,x2,y2,x2_,y2_
229.0,109.0,239.0,136.0,244.28082523593582,130.52084947053888
162.0,189.0,146.0,202.0,151.3939511628915,204.1443694558535
31.0,45.0,50.0,14.0,39.80053335972687,12.97925034859211
154.0,115.0,159.0,122.0,159.77728833274762,119.73288061240916
218.0,92.0,232.0,115.0,236.05443315383783,108.99351127228634
74.0,92.0,81.0,75.0,76.49270959754355,75.43007505454456
152.0,142.0,149.0,149.0,151.26800909807793,149.38517314939241
86.0,61.0,102.0,46.0,97.0149812241437,43.646585029163944
47.0,169.0,33.0,149.0,28.627765056305012,155.03027801437096
158.0,79.0,172.0,86.0,172.60041727486922,80.50727325345943
145.0,127.0,145.0,131.0,147.0077280673086,131.02114085935523
97.0,43.0,119.0,30.0,113.39915294249839,26.13149611329795
221.0,79.0,239.0,102.0,242.40866800592636,95.19127659872147
160.0,169.0,150.0,181.0,153.8394045826237,181.3682522685711
9.0,81.0,16.0,46.0,7.032189923017502,48.00943577991633
49.0,36.0,71.0,10.0,61.84346261792349,7.135198617893643
82.0,48.0,102.0,31.0,95.61274377278144,28.21279442834773
229.0,200.0,214.0,231.0,223.07059818166846,232.03116756683926
124.0,169.0,113.0,171.0,113.94896799385596,172.97739321413565
181.0,110.0,188.0,123.0,190.86050716552305,120.44853531550453
177.0,81.0,193.0,93.0,193.187540405021,87.16677803394842
192.0,46.0,218.0,59.0,217.96633212010082,51.62053459291909
141.0,204.0,121.0,212.0,124.6283429798577,215.98217043729315
239.0,116.0,247.0,146.0,253.72994402789993,140.6601290751502
122.0,104.0,128.0,102.0,126.88299523163244,100.00386213768007
15.0,70.0,27.0,37.0,16.24446835451314,37.13743519598022
119.0,238.0,88.0,240.0,92.32615077991365,248.78135243393265
151.0,25.0,181.0,26.0,177.4302335530716,18.638822179118726
192.0,97.0,204.0,113.0,206.07928179298392,108.51093598736973
48.0,113.0,47.0,90.0,42.78827994623724,92.79546645036785
129.0,19.0,158.0,14.0,154.45122567987025,6.818087473908493
42.0,205.0,19.0,186.0,14.696568642261862,194.0228059551419
208.0,34.0,237.0,50.0,238.49236468899065,41.96383027322439
167.0,120.0,171.0,132.0,173.01676837683385,128.3404026364643
233.0,96.0,246.0,122.0,251.74312755994592,116.95169421515276
52.0,70.0,65.0,46.0,57.24296481561019,45.76137366859443
59.0,242.0,25.0,228.0,24.909777192313854,239.25857901339188
98.0,212.0,74.0,208.0,75.11679874220908,214.8837387959763
93.0,219.0,66.0,215.0,67.94490545535004,221.52682712790622
215.0,165.0,209.0,192.0,215.71543321102357,189.72562859821807
167.0,204.0,149.0,219.0,153.43809724981782,222.04223530994096
136.0,27.0,164.0,24.0,160.34306263789094,17.373626741529776
218.0,198.0,202.0,227.0,211.34801482688903,227.2362981317804
72.0,122.0,71.0,106.0,67.2841921083376,108.42885374457435
27.0,73.0,38.0,42.0,28.842039763035345,43.280881966764106
80.0,113.0,82.0,99.0,78.2464466473188,100.25400783208825
180.0,22.0,212.0,30.0,210.2634284933326,22.051631553664098
221.0,129.0,225.0,153.0,230.75469709698825,150.96618007562586
205.0,204.0,188.0,230.0,195.5446611828364,230.89925320073394
168.0,136.0,167.0,149.0,170.3955651578952,146.42145633497515
90.0,235.0,59.0,230.0,60.89143234872522,238.67555555410982
23.0,80.0,32.0,48.0,22.778213948097846,50.15704971687275
101.0,237.0,69.0,235.0,72.61401570350465,243.47042498916866
231.0,208.0,214.0,241.0,223.42209778008146,241.42130974356672
198.0,19.0,232.0,32.0,230.90788124245665,22.9005673282431
175.0,96.0,187.0,108.0,187.47521418849647,103.43308796078453
233.0,184.0,222.0,217.0,231.23213876021484,215.11551855881441
29.0,176.0,11.0,151.0,7.050994634465901,158.64333390997695
158.0,56.0,180.0,62.0,177.96124389298075,54.85081355030363
210.0,102.0,220.0,125.0,224.8590991966779,118.28385510231868
193.0,210.0,173.0,233.0,180.84937501070533,234.79528768786625
18.0,60.0,32.0,28.0,21.899464952065397,26.681686675461847
199.0,66.0,219.0,81.0,221.06121605997637,75.56205647068751
184.0,49.0,208.0,60.0,208.40255409019218,53.102393000127734
226.0,141.0,227.0,168.0,233.49808143845084,165.5175521770746
87.0,77.0,99.0,61.0,94.39377800520504,61.727638727674815
241.0,152.0,240.0,184.0,247.55521991730757,181.2842205427647
185.0,37.0,212.0,48.0,212.3075745802589,39.94949740775158
155.0,19.0,187.0,20.0,183.26097994983033,12.87815234655632
149.0,229.0,123.0,240.0,127.66589730076097,245.73425372137933
136.0,12.0,168.0,9.0,163.83925391057238,0.6411579783361248
159.0,32.0,187.0,36.0,184.66321740119258,28.311942947372522
163.0,147.0,160.0,158.0,162.2913541983211,157.52653633709002
16.0,112.0,14.0,78.0,7.56320026292666,84.22142715110121
178.0,200.0,160.0,218.0,166.5591571136698,220.1441172397224
239.0,194.0,226.0,228.0,235.54974940995646,227.66897424334942
20.0,119.0,18.0,89.0,10.363914223361492,92.96223024663996
70.0,56.0,88.0,36.0,80.45129876429284,34.33982475057253
76.0,107.0,78.0,91.0,75.2126532687052,92.62870265409575
204.0,73.0,223.0,91.0,224.96999749233274,84.53593898440504
127.0,139.0,124.0,140.0,124.26555295498346,140.21169394228463
141.0,172.0,129.0,178.0,132.08688436157811,180.28623707581335
234.0,101.0,246.0,128.0,251.68579794097366,122.76226322106274
93.0,182.0,77.0,176.0,76.56884392796425,180.25340417869518
147.0,136.0,145.0,142.0,147.1261482475428,141.52678855322114
233.0,151.0,231.0,183.0,238.923759560114,178.30408727978838
205.0,60.0,228.0,78.0,229.10809740057817,70.26753787489042
33.0,102.0,36.0,74.0,28.731141467380503,77.02879808467773
8.0,53.0,22.0,16.0,12.450346160101313,16.54240707085053
183.0,43.0,204.0,52.0,208.69296312734323,46.17632607667152
124.0,43.0,148.0,39.0,143.31697468438003,32.42464040412454
173.0,32.0,202.0,40.0,200.1761620080942,31.575054801875204
154.0,128.0,155.0,134.0,156.7472558964237,134.23436114010252
