x1,y1,x2,y2,x2_,y2_
217.0,31.0,220.0,15.0,221.583000184407,15.60927911644267
212.0,106.0,222.0,96.0,222.16403449849946,97.15732777574509
134.0,230.0,146.0,237.0,143.51569137121902,237.8309284891997
202.0,26.0,202.0,10.0,204.03942048974534,11.45852188825793
192.0,25.0,191.0,10.0,192.53936269107027,11.215356435919123
25.0,159.0,13.0,172.0,13.125352138302292,170.1692410914039
40.0,226.0,37.0,242.0,35.86795063074753,241.38644434243017
30.0,147.0,17.0,159.0,17.827191763893126,156.76936292587138
231.0,50.0,238.0,33.0,239.15893159998743,34.9879276852333
148.0,217.0,161.0,222.0,158.40825824600793,222.5946371752334
123.0,34.0,113.0,28.0,114.52225303682587,26.736813069026226
30.0,105.0,13.0,114.0,14.305275804104252,111.3372467301607
27.0,134.0,13.0,145.0,13.31221412216397,142.95860902420057
208.0,133.0,221.0,125.0,219.86164226708217,126.69911146901238
33.0,125.0,18.0,135.0,19.40723943913155,132.72001873118458
229.0,113.0,243.0,101.0,242.1585650083157,103.30380846280266
40.0,165.0,31.0,177.0,30.75278697486369,175.4017151909248
208.0,142.0,221.0,135.0,220.6163385441798,136.43456331103778
137.0,87.0,135.0,82.0,134.94926687658952,82.89384286283828
211.0,118.0,222.0,109.0,222.02867593561876,110.22178537367867
177.0,148.0,186.0,144.0,185.72924115957466,145.52437393794648
50.0,131.0,39.0,138.0,39.31791480704805,137.7847901464982
117.0,228.0,127.0,237.0,123.94042897130927,237.09303215882287
122.0,77.0,115.0,74.0,116.98640387283695,73.33450127797278
51.0,119.0,38.0,127.0,39.453273369928745,124.72032494897242
108.0,228.0,115.0,238.0,113.66584658021146,237.8477284359205
180.0,192.0,195.0,191.0,192.8437282001956,192.86835085103803
231.0,32.0,235.0,13.0,237.6495390457922,15.517024001182524
198.0,181.0,214.0,178.0,212.47048642149412,179.46007271214512
165.0,186.0,177.0,188.0,175.2162933636342,187.63587675151715
173.0,174.0,185.0,173.0,183.34299378625767,173.9844331602854
133.0,205.0,141.0,210.0,140.2776925580481,210.87186184769558
125.0,113.0,123.0,112.0,123.43004977826001,112.02474322037511
164.0,196.0,177.0,197.0,174.91322451695402,198.53690060677843
85.0,222.0,89.0,233.0,86.9054496182298,233.2860954715975
25.0,114.0,11.0,125.0,9.351870752814209,121.49197428168476
53.0,175.0,46.0,186.0,46.43240184766897,185.1287670595898
