x1,y1,x2,y2,x2_,y2_
216.0,220.0,232.0,225.0,230.15597689896833,225.64277085248162
202.0,80.0,210.0,72.0,209.21625364809557,72.60526278893816
158.0,133.0,161.0,132.0,161.88961511136523,132.38928758934173
206.0,193.0,220.0,196.0,217.9360016556276,196.40209275659072
149.0,193.0,155.0,199.0,154.0522752771873,198.53917887088772
163.0,87.0,166.0,81.0,165.7687847716203,81.74559954437417
124.0,138.0,124.0,139.0,123.9709888048347,139.14841209614383
164.0,204.0,173.0,211.0,171.2762023462026,210.04240483736336
184.0,59.0,189.0,49.0,188.25509780226818,50.2457646674256
154.0,165.0,160.0,167.0,158.60631423669406,167.63923541508842
148.0,126.0,150.0,125.0,150.4194946449708,125.08608743783202
91.0,58.0,82.0,51.0,83.98625442532081,52.635715103027344
37.0,77.0,23.0,76.0,24.177183873726293,75.50094186714934
220.0,179.0,234.0,180.0,233.10184312401367,180.52095453194693
112.0,215.0,115.0,225.0,113.40872414272219,224.05764430660918
173.0,157.0,180.0,157.0,179.60094778539562,158.15187915940007
180.0,191.0,189.0,195.0,188.72107081232863,195.1831554122236
181.0,90.0,186.0,84.0,186.055071318196,84.3613530767185
225.0,196.0,241.0,199.0,239.34305533164965,198.98035355008773
177.0,50.0,180.0,40.0,180.0722932465181,40.6363453445688
189.0,129.0,197.0,126.0,196.4834251688119,126.83951557628026
94.0,73.0,87.0,69.0,87.91094689636952,68.97635864405763
157.0,197.0,164.0,202.0,163.16838326814715,202.62673406890386
52.0,67.0,39.0,64.0,40.61376342694793,63.96980801245289
102.0,88.0,97.0,85.0,97.43947501464983,85.12953089125914
203.0,64.0,210.0,53.0,209.73713695598485,55.017781614912145
200.0,181.0,213.0,183.0,210.7614860127819,183.4645578632906
160.0,38.0,160.0,27.0,160.56933917976284,28.11123057858913
173.0,180.0,181.0,183.0,180.4632807788839,183.37998753496944
153.0,154.0,156.0,155.0,157.07312697992728,155.61111110475036
192.0,94.0,199.0,88.0,198.5334806974948,88.33643005819269
176.0,208.0,186.0,214.0,184.8753788549477,213.97998907999025
198.0,165.0,209.0,165.0,207.9200679323322,165.9895549058065
143.0,165.0,146.0,167.0,146.27787581278454,168.0516555424089
189.0,239.0,202.0,247.0,200.60762644201668,247.49568606813386
146.0,54.0,145.0,46.0,145.4784831890714,46.18611735763026
125.0,127.0,124.0,126.0,124.67933580696054,127.04529470851895
164.0,189.0,171.0,193.0,170.71381126349286,193.5892906793833
180.0,172.0,190.0,173.0,188.00870877422963,174.3425441454489
193.0,198.0,206.0,202.0,203.55349266706202,202.37386974759917
36.0,43.0,21.0,39.0,21.781663623471218,38.24470158164968
26.0,52.0,9.0,49.0,10.911426978633871,48.49149746491086
166.0,63.0,168.0,55.0,168.23126042762365,55.30813107547196
104.0,123.0,101.0,123.0,100.99325513319855,123.44514511551792
87.0,20.0,76.0,11.0,78.07846183133752,11.104463524867171
83.0,44.0,73.0,38.0,74.49521904588782,37.57941713302449
137.0,133.0,139.0,134.0,138.3535053929925,133.17663510513538
171.0,196.0,180.0,201.0,178.8216303415483,201.0049614478428
204.0,91.0,212.0,83.0,211.87020803430872,84.59589436042889
208.0,114.0,218.0,109.0,217.21560954558225,109.67403178060901
115.0,69.0,110.0,64.0,111.297085659353,63.801514019469316
129.0,63.0,127.0,55.0,126.7628766381098,56.69536241282266
193.0,79.0,200.0,71.0,199.0918567442314,71.84582316136533
163.0,158.0,169.0,159.0,168.43076922977974,159.6236808250719
