x1,y1,x2,y2,x2_,y2_
40.0,127.0,40.0,104.0,39.65820074081421,103.69166522766565
100.0,58.0,100.0,51.0,99.89257976412773,50.40364935511623
92.0,156.0,92.0,147.0,91.86133024096489,146.6556020311358
11.0,169.0,11.0,137.0,10.544921219348907,138.13133203944034
105.0,185.0,104.0,179.0,104.91211071610451,179.23154397320428
40.0,45.0,40.0,21.0,39.65820074081421,21.37135001565431
75.0,55.0,74.0,41.0,74.79492500424385,40.73296459046253
96.0,133.0,96.0,124.0,95.87695500254631,124.63119424299745
12.0,157.0,12.0,126.0,11.548827409744263,126.35081640243477
36.0,137.0,36.0,113.0,35.64257597923279,112.66530014025659
21.0,110.0,21.0,81.0,20.58398312330246,81.56444568390921
239.0,146.0,239.0,176.0,239.43554782867432,175.77126134477186
124.0,42.0,124.0,41.0,123.98632833361626,40.73375785451947
44.0,150.0,44.0,128.0,43.67382550239563,127.84694979730585
129.0,63.0,128.0,63.0,129.00586688518524,63.147581091515434
23.0,170.0,23.0,142.0,22.59179550409317,142.33154200270013
197.0,42.0,197.0,61.0,197.2714878320694,60.17793913944493
138.0,231.0,138.0,235.0,138.04102259874344,234.2010641067679
8.0,73.0,8.0,42.0,7.533202648162842,40.95725421867792
89.0,27.0,89.0,16.0,88.84961166977882,16.352612327734455
120.0,217.0,119.0,215.0,119.97070357203484,215.35192178193623
106.0,151.0,105.0,145.0,105.91601690649986,145.36509214750092
121.0,116.0,121.0,114.0,120.97460976243019,114.22374760015184
42.0,99.0,43.0,76.0,41.666013121604934,76.1150091920731
226.0,60.0,226.0,86.0,226.3847673535347,85.97265135098374
55.0,128.0,54.0,108.0,54.71679359674454,108.6909587337338
59.0,152.0,59.0,133.0,58.73241835832596,133.8501418941771
113.0,47.0,113.0,43.0,112.94336023926735,42.823343681370474
235.0,85.0,235.0,113.0,235.4199230670929,113.46754154010817
84.0,131.0,84.0,118.0,83.83008071780205,119.42707808934229
95.0,147.0,95.0,138.0,94.87304881215096,138.4195222607937
53.0,166.0,53.0,146.0,52.70898121595383,146.30667667327987
77.0,44.0,77.0,30.0,76.80273738503456,30.222713791591033
73.0,35.0,73.0,20.0,72.78711262345314,20.12212348707802
191.0,94.0,191.0,111.0,191.24805068969727,110.78291675316336
231.0,117.0,231.0,145.0,231.40429830551147,144.52710504180473
80.0,21.0,80.0,8.0,79.81445595622063,7.9319473557139855
89.0,63.0,88.0,52.0,88.84961166977882,52.49323518196724
143.0,187.0,143.0,192.0,143.06055355072021,191.36098496806576
98.0,36.0,98.0,28.0,97.88476738333702,27.784995870941003
21.0,182.0,21.0,153.0,20.58398312330246,153.845698991967
66.0,109.0,66.0,93.0,65.75976929068565,92.54667864175558
29.0,95.0,29.0,68.0,28.6152326464653,68.63672200988853
86.0,45.0,86.0,34.0,85.83789309859276,33.62384781163474
134.0,173.0,134.0,175.0,134.02539783716202,174.90907047288246
111.0,12.0,111.0,8.0,110.93554785847664,7.153909722055628
119.0,101.0,119.0,99.0,118.96679738163948,98.6324374487441
136.0,47.0,136.0,49.0,136.03321021795273,48.94959257936068
238.0,167.0,238.0,197.0,238.43164163827896,196.58693269533563
247.0,92.0,247.0,124.0,247.46679735183716,123.69118864574011
56.0,54.0,56.0,35.0,55.72069978713989,34.66824409303179
155.0,220.0,155.0,227.0,155.10742783546448,227.68619302397695
116.0,128.0,116.0,125.0,115.95507881045341,124.93883624579477
103.0,173.0,102.0,167.0,102.9042983353138,166.6519523929826
122.0,31.0,122.0,30.0,121.97851595282555,29.158072464693127
77.0,156.0,77.0,143.0,76.80273738503456,142.66022231505525
99.0,48.0,99.0,41.0,98.88867357373238,40.09822880342396
12.0,147.0,13.0,117.0,11.548827409744263,116.31175449848122
