x1,y1,x2,y2,x2_,y2_
109.0,56.0,95.0,56.0,94.79311357007967,55.72069978713989
246.0,81.0,237.0,81.0,237.27044474600555,80.81836214661598
188.0,235.0,209.0,235.0,209.4876867348423,235.4199230670929
36.0,69.0,24.0,69.0,24.07788532755493,68.77148786187172
179.0,78.0,169.0,78.0,169.41566893045635,77.80664357542992
48.0,169.0,56.0,168.0,55.89346158097929,169.16211450099945
200.0,201.0,214.0,201.0,214.81320235023531,201.28711259365082
182.0,145.0,185.0,145.0,185.67241782065807,145.06836593151093
216.0,128.0,216.0,129.0,216.44454895942457,128.0019606947899
180.0,197.0,195.0,198.0,193.94433046358103,197.2714878320694
228.0,109.0,224.0,110.0,224.7353698701196,108.92773547768593
233.0,118.0,231.0,118.0,231.53408399927758,117.96289119124413
79.0,226.0,98.0,227.0,98.28272120497516,226.3847673535347
235.0,147.0,239.0,147.0,239.27481995098552,147.07617831230164
180.0,241.0,203.0,241.0,202.64255932980026,241.44336020946503
210.0,188.0,222.0,189.0,222.28233299826047,188.2363321185112
19.0,130.0,20.0,131.0,19.070388291728744,130.0097730755806
210.0,198.0,224.0,199.0,224.25920319512846,198.27539402246475
158.0,130.0,158.0,129.0,158.61336395586756,130.0097730755806
232.0,185.0,244.0,186.0,243.77520812789788,185.22461354732513
164.0,246.0,187.0,246.0,187.56849538190858,246.4628911614418
25.0,142.0,27.0,142.0,27.46606967034249,142.05664736032486
83.0,49.0,68.0,48.0,67.30774348199283,48.693356454372406
117.0,65.0,105.0,66.0,104.60354627042372,64.7558631002903
109.0,114.0,106.0,114.0,106.25896071191411,113.9472664296627
239.0,170.0,247.0,169.0,247.83724616536335,170.1660206913948
107.0,206.0,122.0,206.0,122.43835414230908,206.3066435456276
209.0,59.0,196.0,59.0,195.7768012682678,58.73241835832596
196.0,182.0,207.0,182.0,207.0415242146047,182.21289497613907
124.0,16.0,102.0,16.0,101.94422563853797,15.564452171325684
9.0,228.0,29.0,229.0,28.404654317081686,228.3925797343254
37.0,55.0,22.0,55.0,22.314173242335087,54.71679359674454
231.0,56.0,217.0,56.0,217.26967639790522,55.72069978713989
199.0,56.0,185.0,56.0,185.14467830525385,55.72069978713989
199.0,232.0,220.0,233.0,219.9375937701308,232.40820449590683
94.0,65.0,83.0,65.0,81.51370389133055,64.7558631002903
223.0,119.0,221.0,120.0,221.69270911501084,118.96679738163948
39.0,180.0,50.0,180.0,49.032863083975904,180.20508259534836
42.0,61.0,29.0,61.0,28.51982631243267,60.74023073911667
174.0,125.0,173.0,125.0,173.68742790375921,124.99023452401161
73.0,53.0,58.0,53.0,58.05942965678648,52.70898121595383
161.0,153.0,165.0,153.0,166.17188397985004,153.09961545467377
53.0,140.0,56.0,140.0,55.18006896203883,140.04883497953415
16.0,88.0,8.0,88.0,7.755814893697048,87.84570547938347
174.0,246.0,197.0,246.0,197.60755728586213,246.4628911614418
200.0,79.0,191.0,80.0,190.69538594844562,78.81054976582527
216.0,243.0,237.0,242.0,239.17855622340664,243.45117259025574
42.0,38.0,25.0,38.0,23.973024859636258,37.6503883600235
83.0,115.0,80.0,115.0,80.35508678132167,114.95117262005806
32.0,135.0,33.0,136.0,33.10960386530237,135.02930402755737
191.0,9.0,167.0,8.0,167.82213885681136,8.537108838558197
186.0,175.0,196.0,175.0,195.61865317284352,175.18555164337158
48.0,31.0,29.0,31.0,28.61265286420077,30.623045027256012
42.0,242.0,64.0,242.0,64.30117687574364,242.44726639986038
218.0,181.0,229.0,181.0,228.9297733836157,181.2089887857437
94.0,204.0,109.0,204.0,108.99219962779586,204.29883116483688
28.0,175.0,38.0,175.0,37.001459891192994,175.18555164337158
86.0,152.0,91.0,152.0,90.68122508091938,152.0957092642784
101.0,63.0,88.0,64.0,88.14567318472443,62.74804311990738
36.0,27.0,16.0,27.0,15.775030500709299,26.60742026567459
213.0,33.0,195.0,33.0,194.65256351799238,32.63085740804672
243.0,27.0,223.0,28.0,223.58362711173226,26.60742026567459
226.0,129.0,226.0,129.0,226.6812978830649,129.00586688518524
199.0,88.0,192.0,88.0,191.47066293523147,87.84570547938347
218.0,63.0,205.0,63.0,205.60270506057321,62.74804311990738
88.0,14.0,65.0,15.0,65.40822874493156,13.556639790534973
33.0,238.0,55.0,237.0,54.475273083438225,238.43164163827896
18.0,175.0,27.0,174.0,26.962397987239452,175.18555164337158
146.0,201.0,160.0,201.0,160.60226806888613,201.28711259365082
52.0,122.0,50.0,125.0,50.61779641728107,121.97851595282555
234.0,162.0,242.0,162.0,241.23621905589218,162.13477116823196
183.0,218.0,201.0,217.0,201.1074764481899,218.35351783037186
229.0,206.0,245.0,207.0,244.9149169701346,206.3066435456276
124.0,54.0,111.0,56.0,109.45633238663639,53.71288740634918
33.0,43.0,16.0,44.0,15.926304244512053,42.669919312000275
214.0,145.0,219.0,144.0,217.79741591330944,145.06836593151093
224.0,34.0,204.0,34.0,205.8932186320281,33.63476359844209
