x1,y1,x2,y2,x2_,y2_
116.0,81.0,116.0,81.0,115.95507881045341,80.81836214661598
110.0,193.0,110.0,193.0,109.93164166808128,193.25586307048798
194.0,112.0,194.0,112.0,194.25976926088333,111.939454048872
197.0,23.0,197.0,23.0,197.2714878320694,22.59179550409317
164.0,89.0,164.0,89.0,164.14258354902267,88.84961166977882
141.0,231.0,141.0,231.0,141.0527411699295,231.40429830551147
150.0,58.0,150.0,58.0,150.0878968834877,57.72851216793062
146.0,20.0,146.0,20.0,146.07227212190628,19.580076932907104
193.0,157.0,193.0,157.0,193.25586307048798,157.1152402162552
115.0,165.0,115.0,165.0,114.95117262005806,165.14648973941803
211.0,110.0,211.0,110.0,211.32617449760437,109.93164166808128
218.0,55.0,218.0,55.0,218.35351783037186,54.71679359674454
200.0,135.0,200.0,135.0,200.28320640325546,135.02930402755737
171.0,135.0,171.0,135.0,171.16992688179016,135.02930402755737
192.0,48.0,192.0,48.0,192.25195688009262,47.68945026397705
176.0,115.0,176.0,115.0,176.18945783376694,114.95117262005806
182.0,98.0,182.0,98.0,182.21289497613907,97.88476738333702
124.0,99.0,124.0,99.0,123.98632833361626,98.88867357373238
186.0,59.0,186.0,59.0,186.2285197377205,58.73241835832596
108.0,134.0,108.0,134.0,107.92382928729057,134.02539783716202
106.0,177.0,106.0,177.0,105.91601690649986,177.1933640241623
206.0,9.0,206.0,9.0,206.3066435456276,8.537108838558197
130.0,77.0,130.0,77.0,130.0097730755806,76.80273738503456
84.0,245.0,84.0,245.0,83.83008071780205,245.45898497104645
175.0,95.0,175.0,95.0,175.18555164337158,94.87304881215096
94.0,203.0,94.0,203.0,93.8691426217556,203.29492497444153
100.0,30.0,100.0,30.0,99.89257976412773,29.619138836860657
98.0,188.0,98.0,188.0,97.88476738333702,188.2363321185112
163.0,114.0,163.0,114.0,163.13867735862732,113.9472664296627
68.0,86.0,68.0,86.0,67.76758167147636,85.83789309859276
71.0,132.0,71.0,132.0,70.77930024266243,132.0175854563713
119.0,153.0,119.0,153.0,118.96679738163948,153.09961545467377
165.0,15.0,165.0,15.0,165.14648973941803,14.560545980930328
82.0,217.0,82.0,217.0,81.82226833701134,217.3496116399765
227.0,130.0,227.0,130.0,227.38867354393005,130.0097730755806
163.0,146.0,163.0,146.0,163.13867735862732,146.07227212190628
55.0,50.0,55.0,50.0,54.71679359674454,49.697262644767775
164.0,59.0,164.0,59.0,164.14258354902267,58.73241835832596
223.0,33.0,223.0,33.0,223.37304878234863,32.63085740804672
142.0,151.0,142.0,151.0,142.05664736032486,151.09180307388306
247.0,43.0,247.0,43.0,247.46679735183716,42.669919312000275
112.0,209.0,112.0,209.0,111.939454048872,209.31836211681366
176.0,51.0,176.0,51.0,176.18945783376694,50.70116883516312
175.0,238.0,175.0,238.0,175.18555164337158,238.43164163827896
151.0,176.0,151.0,176.0,151.09180307388306,176.18945783376694
28.0,115.0,28.0,115.0,27.611326456069946,114.95117262005806
213.0,29.0,213.0,29.0,213.33398687839508,28.6152326464653
177.0,152.0,177.0,152.0,177.1933640241623,152.0957092642784
157.0,52.0,157.0,52.0,157.1152402162552,51.70507502555847
154.0,145.0,154.0,145.0,154.10352164506912,145.06836593151093
201.0,151.0,201.0,151.0,201.28711259365082,151.09180307388306
147.0,73.0,147.0,73.0,147.07617831230164,72.78711262345314
125.0,129.0,125.0,129.0,124.99023452401161,129.00586688518524
190.0,98.0,190.0,98.0,190.2441444993019,97.88476738333702
153.0,241.0,153.0,241.0,153.09961545467377,241.44336020946503
243.0,32.0,243.0,32.0,243.45117259025574,31.626951217651367
144.0,247.0,144.0,247.0,144.06445974111557,247.46679735183716
131.0,181.0,131.0,181.0,131.01367926597595,181.2089887857437
166.0,28.0,166.0,28.0,166.15039592981339,27.611326456069946
131.0,64.0,131.0,64.0,131.01367926597595,63.75195690989494
176.0,17.0,176.0,17.0,176.18945783376694,16.56835836172104
212.0,44.0,212.0,44.0,212.33008068799973,43.67382550239563
170.0,67.0,170.0,67.0,170.1660206913948,66.76367548108101
234.0,69.0,234.0,69.0,234.41601687669754,68.77148786187172
97.0,144.0,97.0,144.0,96.88086119294167,144.06445974111557
190.0,228.0,190.0,228.0,190.2441444993019,228.3925797343254
123.0,192.0,123.0,192.0,122.9824221432209,192.25195688009262
143.0,182.0,143.0,182.0,143.06055355072021,182.21289497613907
27.0,103.0,27.0,103.0,26.60742026567459,102.9042983353138
155.0,108.0,155.0,108.0,155.10742783546448,107.92382928729057
