x1,y1,x2,y2,x2_,y2_
33.0,238.0,14.0,238.0,13.366859451375355,238.43164163827896
169.0,28.0,186.0,28.0,186.50842940316053,27.611326456069946
53.0,90.0,60.0,89.0,59.24653708360248,89.85351786017418
115.0,200.0,102.0,200.0,102.311897942604,200.28320640325546
135.0,169.0,128.0,169.0,127.79440886735954,169.16211450099945
27.0,228.0,9.0,228.0,9.086770540376207,228.3925797343254
131.0,158.0,126.0,158.0,125.69646716028838,158.11914640665054
131.0,33.0,147.0,33.0,147.48832005245055,32.63085740804672
247.0,187.0,237.0,187.0,237.09387537516795,187.23242592811584
106.0,102.0,110.0,102.0,110.36155489650095,101.90039214491844
230.0,186.0,220.0,186.0,220.20180496158423,186.2285197377205
201.0,28.0,218.0,28.0,218.6334274958119,27.611326456069946
117.0,33.0,133.0,33.0,133.43362578732336,32.63085740804672
167.0,245.0,147.0,245.0,146.6699604015763,245.45898497104645
36.0,68.0,47.0,68.0,46.01549795590199,67.76758167147636
161.0,202.0,148.0,202.0,148.14292065410794,202.29101878404617
11.0,42.0,26.0,42.0,25.450548597587833,41.666013121604934
236.0,207.0,222.0,207.0,222.56421081807312,207.31054973602295
144.0,128.0,144.0,128.0,143.9772923295469,128.0019606947899
223.0,37.0,239.0,37.0,239.15035027627405,36.64648216962814
154.0,215.0,139.0,215.0,138.8492246205556,215.3417992591858
49.0,55.0,62.0,54.0,61.33263113182647,54.71679359674454
33.0,19.0,51.0,20.0,51.546185718443496,18.57617074251175
42.0,12.0,62.0,12.0,61.80168519396279,11.548827409744263
28.0,215.0,13.0,215.0,12.357029431556425,215.3417992591858
101.0,241.0,81.0,241.0,81.10948352843982,241.44336020946503
191.0,42.0,206.0,42.0,206.1536780679362,41.666013121604934
47.0,116.0,49.0,116.0,48.69039453966061,115.95507881045341
177.0,21.0,196.0,20.0,195.76002268828447,20.58398312330246
238.0,189.0,227.0,190.0,227.71005001533516,189.24023830890656
223.0,28.0,241.0,29.0,240.71936368450972,27.611326456069946
63.0,154.0,58.0,155.0,58.128170306769,154.10352164506912
154.0,9.0,174.0,9.0,174.76219818683887,8.537108838558197
208.0,77.0,217.0,78.0,217.11836449485182,76.80273738503456
100.0,222.0,84.0,222.0,83.41793897765312,222.36914259195328
133.0,131.0,133.0,130.0,132.41131976578612,131.01367926597595
83.0,111.0,85.0,110.0,85.7026991091721,110.93554785847664
75.0,109.0,78.0,109.0,78.02011923228385,108.92773547768593
94.0,17.0,113.0,17.0,113.13314057842697,16.56835836172104
153.0,192.0,142.0,192.0,141.85501936231807,192.25195688009262
210.0,134.0,209.0,134.0,209.18909195681658,134.02539783716202
107.0,130.0,106.0,130.0,106.48408603905197,130.0097730755806
227.0,197.0,215.0,196.0,215.27240333588787,197.2714878320694
209.0,92.0,215.0,92.0,215.5072483381877,91.86133024096489
184.0,77.0,193.0,77.0,193.0246159253633,76.80273738503456
221.0,217.0,206.0,217.0,205.7622697307698,217.3496116399765
70.0,229.0,51.0,230.0,52.08040950383139,229.39648592472076
224.0,203.0,210.0,204.0,211.21467582587803,203.29492497444153
224.0,234.0,206.0,234.0,205.81029630862182,234.41601687669754
182.0,155.0,177.0,155.0,177.41868733986337,155.10742783546448
60.0,108.0,64.0,108.0,63.13585359989862,107.92382928729057
190.0,186.0,182.0,185.0,180.04555734577002,186.2285197377205
59.0,32.0,76.0,31.0,75.38139396793787,31.626951217651367
192.0,11.0,213.0,12.0,212.56196377558777,10.544921219348907
93.0,45.0,107.0,44.0,107.24785934018729,44.677731692790985
71.0,43.0,85.0,43.0,85.51059279776406,42.669919312000275
195.0,20.0,214.0,19.0,214.00466893853815,19.580076932907104
161.0,22.0,179.0,22.0,179.5231888188215,21.587889313697815
229.0,217.0,213.0,217.0,213.79351925393263,217.3496116399765
72.0,163.0,66.0,164.0,65.59432021168372,163.13867735862732
98.0,80.0,106.0,79.0,106.16567148235865,79.81445595622063
32.0,58.0,45.0,58.0,43.743221425693534,57.72851216793062
80.0,22.0,99.0,22.0,98.2067797972055,21.587889313697815
23.0,210.0,8.0,209.0,8.20917259526614,210.32226830720901
34.0,205.0,19.0,206.0,20.12381480530154,205.30273735523224
191.0,146.0,188.0,146.0,188.02285646165726,146.07227212190628
141.0,35.0,157.0,35.0,157.1787123101295,34.63866978883743
59.0,121.0,60.0,121.0,59.8655947087184,120.97460976243019
75.0,120.0,75.0,120.0,76.10243617777358,119.97070357203484
59.0,116.0,61.0,116.0,60.73726882440487,115.95507881045341
159.0,83.0,166.0,83.0,166.88095222665564,82.82617452740669
73.0,208.0,61.0,207.0,58.75315936090071,208.3144559264183
179.0,38.0,195.0,37.0,194.8041430757411,37.6503883600235
183.0,48.0,197.0,48.0,197.07641960594958,47.68945026397705
119.0,13.0,142.0,13.0,138.92813463086003,12.552733600139618
36.0,49.0,51.0,49.0,49.327859595510624,48.693356454372406
189.0,59.0,201.0,60.0,201.18217369381142,58.73241835832596
137.0,27.0,154.0,27.0,154.55776613364645,26.60742026567459
95.0,34.0,111.0,33.0,111.17335477548826,33.63476359844209
107.0,114.0,110.0,114.0,109.27344320924874,113.9472664296627
55.0,141.0,53.0,141.0,52.36327348439102,141.0527411699295
204.0,65.0,212.0,65.0,215.19475761091797,64.7558631002903
