x1,y1,x2,y2,x2_,y2_
202.0,16.0,206.0,9.0,206.30049211069522,9.895926437032422
188.0,96.0,191.0,95.0,190.48291903027462,94.94999402232797
202.0,29.0,205.0,24.0,206.07825265914565,23.756103088730384
73.0,40.0,74.0,33.0,72.7442681836616,33.27864569786746
48.0,20.0,48.0,11.0,47.28269299284053,11.527913442275233
169.0,131.0,170.0,132.0,170.27394147111076,131.94105033191917
57.0,153.0,55.0,153.0,54.29826324838005,153.48205554451934
171.0,65.0,173.0,61.0,173.4665120264669,61.60818272394491
188.0,117.0,190.0,117.0,190.1239168393099,117.33951015199392
80.0,97.0,80.0,94.0,78.9948065084635,94.16986447496976
103.0,21.0,104.0,14.0,104.03324901749254,13.53432471050023
162.0,216.0,161.0,222.0,161.59586452169037,222.4456148883407
27.0,24.0,26.0,15.0,25.53939309372895,15.433580990294528
177.0,122.0,179.0,123.0,178.68491137367812,122.48229855902811
122.0,160.0,122.0,162.0,121.26763699437738,162.05642484548923
200.0,90.0,202.0,88.0,202.97115881592396,88.75813352297467
48.0,178.0,45.0,179.0,44.58162888939178,179.98238333132727
87.0,189.0,84.0,193.0,84.64700784832421,192.376943468182
176.0,139.0,177.0,141.0,177.3621515748303,140.59005720687537
58.0,142.0,55.0,141.0,55.51845099266654,141.77130910474025
216.0,32.0,220.0,28.0,220.4769123181343,27.19394018694485
47.0,64.0,46.0,59.0,45.498358948466674,58.42219282826444
76.0,156.0,74.0,157.0,73.85762539491427,157.00536935486826
210.0,21.0,214.0,16.0,214.4721272192861,15.363526350177551
243.0,31.0,247.0,27.0,248.3617600555092,26.58934699772491
32.0,65.0,31.0,59.0,29.999178942179782,59.23193012660709
101.0,104.0,100.0,101.0,100.55005764087926,101.99203870915645
172.0,16.0,176.0,10.0,175.3363227829752,9.383066164225706
211.0,117.0,213.0,117.0,213.86311332389525,117.7327030278124
43.0,166.0,40.0,167.0,39.626078110561146,167.10289740224084
116.0,239.0,113.0,244.0,113.72427107710901,246.1810801358617
148.0,94.0,149.0,92.0,149.23155061150172,92.13384545576034
224.0,61.0,227.0,59.0,228.2382592084798,58.24955853399391
207.0,171.0,208.0,176.0,208.8114089224805,175.23737073398092
238.0,69.0,243.0,68.0,242.55144215533403,67.01824040553058
15.0,37.0,14.0,30.0,12.931485911091379,29.088613532869797
170.0,99.0,171.0,97.0,171.85313140636194,97.84078016288193
237.0,18.0,242.0,13.0,242.39116564151476,12.626598291465616
41.0,35.0,40.0,28.0,39.8012900133025,27.400757566476962
58.0,95.0,57.0,92.0,56.32193208673039,91.66143207208617
108.0,117.0,107.0,114.0,107.55279103246434,115.97188275784265
68.0,232.0,64.0,238.0,64.30126754974523,237.89733165614894
140.0,148.0,139.0,149.0,140.0512902997243,149.5701317922213
239.0,80.0,244.0,78.0,243.3955323662289,78.76317753016345
73.0,134.0,71.0,132.0,71.13730599553388,133.49839976317566
150.0,220.0,150.0,226.0,149.14181542089483,226.50514051820204
66.0,204.0,64.0,209.0,62.71565918251684,208.01045279840724
153.0,33.0,155.0,27.0,155.43506138749538,27.18310104879674
111.0,128.0,110.0,128.0,110.46115919854056,127.75101816692151
23.0,55.0,22.0,48.0,20.880881568132683,48.41639009771287
64.0,40.0,64.0,34.0,63.45501738534559,33.12478761602544
136.0,166.0,136.0,168.0,135.61501822567757,168.69276424794168
78.0,210.0,75.0,214.0,74.9987548590435,214.61260151600592
226.0,78.0,230.0,77.0,230.011916342404,76.40860320912186
40.0,71.0,39.0,66.0,38.15371870834376,65.76569747449818
178.0,60.0,181.0,56.0,180.776961581736,56.39700534761094
230.0,203.0,231.0,210.0,232.0035544494053,209.74792152167134
223.0,38.0,227.0,35.0,227.59931310670763,33.71061219240908
44.0,45.0,43.0,38.0,42.7267535218056,38.113717941217615
220.0,52.0,224.0,49.0,224.26356137995916,48.58567025157237
81.0,112.0,80.0,111.0,79.77051534965081,110.17947133858662
150.0,138.0,152.0,140.0,150.54363349989987,139.07941086903023
232.0,28.0,237.0,23.0,237.05951732929253,23.20279592679112
75.0,80.0,75.0,76.0,74.12473244176729,75.95954137215335
31.0,43.0,29.0,35.0,29.3431374979807,35.75914362017603
191.0,62.0,193.0,59.0,194.16057760556092,58.75157966865251
91.0,70.0,91.0,66.0,90.80990950748688,65.57139250352363
156.0,92.0,157.0,90.0,157.52285311708084,90.13827332568347
133.0,224.0,131.0,230.0,131.5270714321459,230.47918943592887
199.0,55.0,204.0,52.0,202.53735682327448,51.42517036484565
103.0,184.0,103.0,185.0,101.24670820190933,187.31963177328225
103.0,221.0,100.0,228.0,100.61418053211437,226.76782685888415
53.0,200.0,50.0,204.0,49.36622624395352,203.52354360787368
211.0,51.0,215.0,47.0,214.99140592407005,47.36564473498435
188.0,38.0,191.0,33.0,191.47444889103429,33.112275207467896
175.0,203.0,175.0,209.0,175.23591068191863,208.80767768819234
60.0,28.0,60.0,20.0,59.531597984513404,20.262397029365896
183.0,169.0,185.0,175.0,184.07426414515825,172.69474764624354
72.0,127.0,70.0,127.0,70.22483441493144,126.01812477793456
61.0,188.0,58.0,191.0,57.82848217380155,190.86629713033682
44.0,119.0,42.0,118.0,41.46169818221568,117.01011571201364
68.0,195.0,64.0,198.0,64.93379521954019,198.44913657054704
