x1,y1,x2,y2,x2_,y2_
74.0,31.0,88.0,8.0,83.6426810447055,9.316159701716892
26.0,41.0,36.0,12.0,31.27108681415071,14.343203764769175
18.0,162.0,8.0,148.0,6.451344611961295,152.40794539262532
67.0,236.0,47.0,242.0,48.55919411784846,244.11120480071318
37.0,41.0,48.0,13.0,42.96389585108686,15.826465681534419
61.0,224.0,42.0,227.0,43.799394589125875,229.50280120629867
40.0,67.0,47.0,43.0,42.64695196698797,46.129594478026
44.0,219.0,26.0,219.0,26.40289967602689,221.46075748501116
199.0,220.0,187.0,245.0,191.030382039606,243.51121228214237
28.0,159.0,19.0,147.0,17.485696986475595,150.30652740700356
57.0,216.0,40.0,218.0,40.626199969705624,219.763865476689
204.0,202.0,194.0,226.0,198.772451102011,223.48639478458546
76.0,220.0,59.0,225.0,60.283509754272956,226.9256472128583
87.0,194.0,75.0,197.0,75.48221059447242,198.51031391002377
157.0,160.0,153.0,169.0,154.47563071729647,168.8510904008714
187.0,212.0,176.0,234.0,179.353326302414,232.69354061306703
94.0,31.0,109.0,12.0,104.9023338391349,12.012999550380968
42.0,100.0,43.0,82.0,40.3231314961352,84.34749547238442
198.0,34.0,216.0,32.0,215.0480099924604,29.486404673387977
89.0,215.0,74.0,221.0,74.77649403281808,222.9288632645669
92.0,225.0,75.0,233.0,76.61702202765045,234.83284894171257
184.0,62.0,197.0,62.0,196.3906772482301,59.79710393889209
208.0,45.0,225.0,47.0,224.19457447290986,43.48423026755067
183.0,133.0,184.0,142.0,185.7539131457512,141.30844101455034
97.0,153.0,92.0,151.0,91.64055868144847,152.71094906498695
50.0,45.0,61.0,19.0,56.24330219773317,22.179195463104495
118.0,212.0,104.0,223.0,106.00751656204032,223.389443135176
34.0,147.0,27.0,136.0,25.481696734002874,137.3162277217875
157.0,205.0,146.0,221.0,148.4077410578023,220.5986590501787
47.0,53.0,57.0,28.0,51.97561833910311,30.974237245681735
115.0,151.0,110.0,152.0,111.04393018130133,152.8382129888154
115.0,179.0,107.0,186.0,107.26835439317163,185.03670014838437
136.0,94.0,141.0,91.0,141.05256678373703,90.12296694119792
157.0,219.0,144.0,237.0,146.51995316373745,236.69790262996318
205.0,212.0,194.0,236.0,198.48701381740042,235.1206964768647
178.0,95.0,184.0,99.0,185.56299565960558,96.93627659337709
95.0,188.0,84.0,191.0,84.7951236668434,192.68937402958176
87.0,236.0,67.0,245.0,69.81884691227786,246.80804464937722
232.0,150.0,233.0,170.0,235.54774862073876,167.46478013351563
163.0,30.0,180.0,22.0,178.38298557194176,20.167151058287416
182.0,163.0,177.0,177.0,180.6456707330336,175.67197812165534
36.0,153.0,28.0,142.0,26.79861005884659,144.48558752656155
88.0,47.0,101.0,28.0,96.36696612187482,29.603083115535444
14.0,96.0,16.0,72.0,11.098985553666843,75.9721358043163
84.0,178.0,73.0,179.0,74.45073455423926,179.70665241297044
234.0,138.0,237.0,157.0,239.29181780938015,153.93511247856677
158.0,94.0,165.0,94.0,164.43818485760937,93.0894907747284
224.0,219.0,213.0,247.0,217.73979002507596,245.7323161229878
240.0,203.0,232.0,232.0,236.90498413955075,229.4906524821654
213.0,57.0,228.0,62.0,227.89138376231875,57.957791869531974
95.0,64.0,104.0,51.0,101.51553072856065,50.096066151898384
15.0,63.0,21.0,35.0,16.61175394368403,38.158753187665276
183.0,26.0,200.0,19.0,200.18200633610397,18.264207027013075
216.0,41.0,233.0,41.0,233.23780356041442,39.963182327077874
36.0,179.0,24.0,172.0,23.29271825558329,174.3841827461613
44.0,240.0,22.0,242.0,23.571217834929627,245.6096228546879
34.0,198.0,19.0,192.0,18.604755119909484,195.9634721910024
84.0,158.0,77.0,156.0,77.14757440290333,156.70773301327833
98.0,138.0,95.0,136.0,94.72617120766799,135.59660150765106
76.0,229.0,57.0,235.0,59.069931822374116,237.27516094271974
177.0,87.0,186.0,91.0,185.57874895934972,87.60186684106704
108.0,34.0,123.0,17.0,119.37956481793587,17.350625354399643
108.0,159.0,102.0,160.0,102.52431576378542,161.09388680165983
230.0,205.0,222.0,234.0,226.00547375746962,230.44212449780255
