x1,y1,x2,y2,x2_,y2_
46.0,184.0,46.0,170.0,45.68163788318634,170.71349808895272
212.0,32.0,212.0,46.0,212.33008068799973,45.631358372793215
194.0,141.0,194.0,151.0,194.25976926088333,152.07396100208257
199.0,120.0,199.0,132.0,199.2793002128601,131.82058654946255
176.0,171.0,176.0,179.0,176.18945783376694,179.20795939095441
193.0,183.0,193.0,194.0,193.25586307048798,194.07228836963253
192.0,129.0,193.0,141.0,192.25195688009262,139.69562145922842
242.0,79.0,242.0,98.0,242.44726639986038,97.78693579261511
217.0,113.0,217.0,128.0,217.3496116399765,127.77643053968387
178.0,55.0,178.0,63.0,178.19727021455765,63.08629136401866
169.0,178.0,169.0,185.0,169.16211450099945,185.07517432033737
150.0,224.0,150.0,227.0,150.0878968834877,228.10593912648
140.0,181.0,140.0,183.0,140.04883497953415,183.28064664893037
162.0,39.0,162.0,44.0,162.13477116823196,44.37207025281405
204.0,15.0,204.0,27.0,204.29883116483688,27.23909210363272
187.0,25.0,187.0,35.0,187.23242592811584,34.460699313652405
191.0,41.0,192.0,52.0,191.24805068969727,51.18612887619783
135.0,197.0,135.0,198.0,135.02930402755737,198.51448254998138
152.0,128.0,152.0,133.0,152.0957092642784,132.06241010663575
41.0,197.0,41.0,182.0,40.662106931209564,182.93561541881766
206.0,113.0,207.0,126.0,206.3066435456276,125.95337162007961
166.0,116.0,165.0,123.0,166.15039592981339,122.33578502906835
141.0,117.0,141.0,120.0,141.0527411699295,119.19637549309037
148.0,209.0,147.0,212.0,148.080084502697,212.71588101243978
223.0,38.0,223.0,54.0,223.37304878234863,53.47785443476961
152.0,136.0,152.0,141.0,152.0957092642784,140.0936596297986
46.0,25.0,46.0,11.0,45.68163788318634,11.092398616906827
218.0,84.0,218.0,99.0,218.35351783037186,98.8288836472735
53.0,148.0,53.0,136.0,52.70898121595383,135.73300363810446
210.0,187.0,209.0,200.0,210.32226830720901,200.90536782514783
182.0,118.0,183.0,127.0,182.21289497613907,126.99531947473798
173.0,216.0,172.0,223.0,173.17773926258087,223.8865400715806
98.0,76.0,98.0,71.0,97.88476738333702,70.90971863751868
176.0,128.0,176.0,136.0,176.18945783376694,136.03999320395414
118.0,98.0,118.0,97.0,117.96289119124413,96.31030740731515
168.0,190.0,168.0,197.0,168.1582083106041,196.9563159760267
11.0,126.0,11.0,107.0,10.544921219348907,106.68628942950726
185.0,110.0,185.0,118.0,185.22461354732513,119.46126783873994
59.0,183.0,59.0,172.0,58.73241835832596,171.8641160762715
228.0,222.0,228.0,239.0,228.3925797343254,239.02527181197405
228.0,87.0,227.0,104.0,228.3925797343254,103.4979285090089
242.0,215.0,242.0,234.0,242.44726639986038,234.31818528597563
238.0,42.0,237.0,60.0,238.43164163827896,59.979468632175056
198.0,199.0,198.0,211.0,198.27539402246475,210.9634505612329
111.0,106.0,112.0,104.0,110.93554785847664,103.18142852709346
116.0,227.0,116.0,226.0,115.95507881045341,225.48274830979832
145.0,31.0,144.0,37.0,145.06836593151093,33.52336603571734
170.0,228.0,170.0,234.0,170.1660206913948,235.43621646916006
188.0,94.0,188.0,104.0,188.2363321185112,103.89596667957906
226.0,102.0,226.0,118.0,226.3847673535347,118.22505610682936
206.0,180.0,206.0,192.0,206.3066435456276,193.2150939761606
167.0,52.0,168.0,60.0,167.15430212020874,58.251513873228326
134.0,124.0,134.0,126.0,134.02539783716202,125.06359042247333
173.0,113.0,173.0,120.0,173.17773926258087,120.48419486126681
225.0,28.0,224.0,44.0,225.38086116313934,43.77025778892593
161.0,150.0,161.0,155.0,161.1308649778366,155.63993995682796
202.0,170.0,202.0,182.0,202.29101878404617,182.5131015559873
177.0,138.0,176.0,146.0,177.1933640241623,146.24478773696262
213.0,50.0,213.0,63.0,213.33398687839508,63.86740242896457
176.0,122.0,177.0,130.0,176.18945783376694,130.0165484619898
157.0,189.0,157.0,194.0,157.1152402162552,194.1293508660271
163.0,163.0,163.0,169.0,163.13867735862732,169.02218569007744
73.0,181.0,73.0,172.0,72.78711262345314,172.17656050224986
158.0,83.0,157.0,88.0,158.11914640665054,87.88101971358215
13.0,159.0,14.0,140.0,12.552733600139618,140.14666657025606
239.0,103.0,239.0,121.0,239.43554782867432,121.38348647493883
137.0,133.0,137.0,133.0,137.03711640834808,134.59595162278853
140.0,233.0,141.0,235.0,140.04883497953415,235.48376854948884
186.0,166.0,188.0,175.0,186.2285197377205,175.84575472952696
174.0,100.0,174.0,108.0,174.18164545297623,107.59914701518213
222.0,206.0,222.0,222.0,222.36914259195328,221.9683769913188
209.0,153.0,210.0,167.0,209.31836211681366,166.60682472265083
104.0,15.0,104.0,12.0,103.90820452570915,10.665829198139406
201.0,56.0,201.0,69.0,201.28711259365082,67.90204802267748
159.0,179.0,159.0,184.0,159.1230525970459,184.4217542201834
192.0,175.0,192.0,187.0,192.25195688009262,185.87530621741476
164.0,210.0,164.0,216.0,164.14258354902267,216.37150926771406
217.0,102.0,214.0,119.0,217.3496116399765,116.73346244533496
212.0,89.0,212.0,103.0,212.33008068799973,102.85401882492069
27.0,198.0,26.0,181.0,26.60742026567459,181.61926480244398
167.0,106.0,167.0,114.0,167.15430212020874,112.46245575416972
20.0,187.0,20.0,169.0,19.580076932907104,169.41616830471054
226.0,47.0,225.0,64.0,226.3847673535347,63.0102080354926
175.0,230.0,175.0,239.0,175.18555164337158,238.27269199522544
17.0,152.0,18.0,133.0,16.56835836172104,133.7822537537083
195.0,113.0,194.0,125.0,195.2636754512787,124.13031270047534
122.0,165.0,122.0,163.0,121.97851595282555,164.2349602796159
180.0,14.0,180.0,22.0,180.20508259534836,22.25760281591896
