x1,y1,x2,y2,x2_,y2_
224.0,233.0,228.0,205.0,232.9078057628033,202.0102106774764
141.0,42.0,129.0,53.0,126.162736733069,52.40355375602924
86.0,201.0,99.0,195.0,101.23824310126307,196.85227309029966
57.0,42.0,53.0,64.0,49.14071512674729,65.87873316286318
100.0,146.0,105.0,147.0,105.2522100336923,147.69186991883836
94.0,86.0,92.0,97.0,90.12550999972966,97.47487702094114
153.0,218.0,162.0,201.0,165.39958973888355,200.60507112403064
125.0,119.0,124.0,121.0,123.84411855981034,120.65061810680294
72.0,122.0,78.0,130.0,75.72815663888446,131.71178954295925
88.0,158.0,96.0,158.0,96.17409189079181,159.85279517100184
152.0,50.0,139.0,58.0,137.53230227751163,57.462880010687684
135.0,232.0,148.0,215.0,151.1407373146836,215.43449246140395
154.0,202.0,161.0,187.0,163.74981754719064,186.79678615808064
92.0,171.0,101.0,169.0,101.9272509136179,170.30001121898636
97.0,127.0,100.0,131.0,99.45346684379638,131.96627765749145
169.0,81.0,160.0,83.0,158.09307216481147,81.17850866017805
46.0,55.0,45.0,76.0,41.13994443401313,78.73223124778234
86.0,96.0,86.0,106.0,84.39426884272063,107.28814379281941
101.0,35.0,92.0,53.0,88.36265160808001,52.849364407995694
136.0,156.0,139.0,151.0,139.86583697525214,150.44670938237505
146.0,23.0,131.0,36.0,127.6994227248052,35.39461867457603
173.0,17.0,154.0,28.0,151.49398339803975,25.945361196785797
113.0,79.0,108.0,88.0,106.42422268886979,88.45597832763139
34.0,13.0,29.0,42.0,23.39921095814799,44.831608198174834
25.0,55.0,26.0,79.0,21.884442832228824,82.10102609949081
237.0,221.0,238.0,193.0,242.90285255340777,189.6888666228506
153.0,82.0,145.0,85.0,143.58263260400955,84.59820113479297
88.0,147.0,94.0,150.0,94.40948506370641,150.46988718360404
138.0,241.0,151.0,223.0,155.33529247995642,222.63016077097885
56.0,62.0,55.0,81.0,51.432162528289446,83.09898466968511
60.0,117.0,65.0,127.0,63.92291125453252,129.37185699641705
66.0,134.0,72.0,141.0,72.15161038220806,142.9102095799411
40.0,35.0,38.0,60.0,32.42999649854288,62.63491135819656
20.0,191.0,39.0,195.0,39.116756728582764,198.90999770063223
231.0,85.0,216.0,78.0,215.58432353230967,74.64450944838683
163.0,64.0,152.0,69.0,149.86438063672813,67.64016367624622
232.0,51.0,212.0,49.0,211.04701289629517,45.482367448920925
64.0,206.0,80.0,202.0,81.86790686408627,204.64644492056036
88.0,124.0,91.0,130.0,90.7198526070733,130.85107197399827
243.0,49.0,223.0,47.0,220.8123904161147,42.01177735139958
92.0,76.0,88.0,89.0,86.68746467969855,89.26579827368593
