x1,y1,x2,y2,x2_,y2_
132.0,68.0,132.0,67.0,132.0175854563713,67.1500035114452
143.0,74.0,143.0,71.0,143.06055355072021,71.66380515151894
98.0,176.0,98.0,180.0,97.88476738333702,180.238025771749
107.0,230.0,107.0,233.0,106.91992309689522,233.21380373303586
187.0,230.0,187.0,222.0,187.23242592811584,222.234636443593
129.0,165.0,129.0,165.0,129.00586688518524,164.94063035274098
124.0,119.0,124.0,119.0,123.98632833361626,119.4471359505526
27.0,61.0,27.0,75.0,26.60742026567459,74.53280964647928
149.0,194.0,149.0,191.0,149.08399069309235,191.30911805184556
142.0,214.0,142.0,212.0,142.05664736032486,212.34791899757892
204.0,136.0,204.0,125.0,204.29883116483688,125.53438149742298
33.0,195.0,33.0,208.0,32.63085740804672,208.23281681193308
178.0,151.0,178.0,144.0,178.19727021455765,144.16120372242224
41.0,49.0,41.0,61.0,40.662106931209564,60.564581086082505
122.0,54.0,122.0,55.0,121.97851595282555,54.46770515749838
183.0,136.0,183.0,128.0,183.21680116653442,128.41641291090173
229.0,57.0,229.0,43.0,229.39648592472076,42.794787479054605
63.0,228.0,63.0,237.0,62.74804311990738,237.24453336143873
183.0,36.0,183.0,28.0,183.21680116653442,28.025778672181797
151.0,209.0,151.0,206.0,151.09180307388306,206.09323172553982
106.0,215.0,106.0,218.0,105.91601690649986,218.29245046822356
112.0,175.0,112.0,178.0,111.939454048872,177.31276530570113
192.0,77.0,192.0,68.0,192.25195688009262,67.95078375792124
190.0,155.0,190.0,147.0,190.2441444993019,146.52995339058722
217.0,174.0,217.0,162.0,217.3496116399765,161.89870204791202
153.0,66.0,153.0,63.0,153.09961545467377,62.26015971717574
120.0,231.0,120.0,232.0,119.97070357203484,232.43359523889674
112.0,72.0,112.0,75.0,111.939454048872,73.91042009538734
144.0,46.0,144.0,44.0,144.06445974111557,43.41718462973875
201.0,53.0,201.0,42.0,201.28711259365082,42.62187126877819
138.0,157.0,138.0,156.0,138.04102259874344,155.67422450951582
94.0,203.0,93.0,208.0,93.8691426217556,207.89245127689574
149.0,147.0,149.0,144.0,149.08399069309235,144.12552710326386
166.0,203.0,166.0,198.0,166.15039592981339,198.01120071639716
99.0,123.0,99.0,127.0,98.88867357373238,126.89375049008493
159.0,186.0,158.0,182.0,159.1230525970459,181.90547261750234
111.0,57.0,112.0,59.0,110.93554785847664,58.98905923098284
136.0,196.0,136.0,195.0,136.03321021795273,195.10104511717074
169.0,161.0,169.0,156.0,169.16211450099945,155.4354219464381
93.0,238.0,92.0,243.0,92.86523643136024,243.1664075318512
218.0,31.0,218.0,18.0,218.35351783037186,18.202862031073767
24.0,41.0,24.0,55.0,23.595701694488525,54.86640461192627
81.0,234.0,81.0,240.0,80.81836214661598,240.7976578636862
146.0,63.0,146.0,60.0,146.07227212190628,60.20911068422372
152.0,224.0,152.0,220.0,152.0957092642784,221.01458499035212
168.0,213.0,168.0,208.0,168.1582083106041,207.77578343811462
135.0,179.0,135.0,177.0,135.02930402755737,178.17187947156773
99.0,220.0,99.0,224.0,98.88867357373238,224.2726585580266
121.0,8.0,121.0,9.0,120.97460976243019,8.425259990430082
116.0,64.0,116.0,66.0,115.95507881045341,65.33021220775235
24.0,25.0,23.0,40.0,23.595701694488525,38.80390556560059
15.0,63.0,15.0,78.0,14.560545980930328,78.18749712068642
160.0,60.0,160.0,55.0,160.12695878744125,55.27603783738515
86.0,153.0,86.0,158.0,85.83789309859276,158.79505848607226
212.0,120.0,212.0,108.0,212.33008068799973,108.37395812256081
188.0,66.0,187.0,58.0,188.2363321185112,57.45677402804448
241.0,69.0,242.0,53.0,241.44336020946503,53.19479426997465
137.0,35.0,137.0,34.0,137.03711640834808,33.334893673216094
133.0,57.0,133.0,57.0,133.02149164676666,55.96978822638605
19.0,225.0,19.0,240.0,18.57617074251175,240.27135679944624
159.0,40.0,158.0,35.0,159.1230525970459,35.33515362059608
120.0,44.0,120.0,44.0,119.97070357203484,44.7031224357809
118.0,194.0,118.0,195.0,117.96289119124413,195.56354537650466
155.0,177.0,155.0,173.0,155.10742783546448,173.4192752684163
180.0,207.0,181.0,199.0,180.20508259534836,200.10547120232607
227.0,44.0,227.0,30.0,227.38867354393005,30.018486186151065
176.0,90.0,176.0,83.0,176.18945783376694,83.19739769094943
72.0,49.0,72.0,56.0,71.78320643305779,56.31015376142339
241.0,52.0,241.0,36.0,241.44336020946503,36.128381433661396
29.0,226.0,32.0,240.0,28.6152326464653,239.90286707866125
20.0,205.0,20.0,220.0,19.580076932907104,220.05599340042107
