x1,y1,x2,y2,x2_,y2_
45.0,54.0,19.0,61.0,20.94199139334415,55.04042163458436
19.0,205.0,26.0,243.0,17.774711452379222,238.041832979257
129.0,166.0,138.0,173.0,135.92740544468197,172.7396918879393
60.0,150.0,58.0,170.0,54.74717020791085,165.879566501998
125.0,155.0,132.0,162.0,129.46231835505915,160.43775539374437
155.0,201.0,176.0,206.0,171.57633497857955,209.56436722354087
133.0,26.0,109.0,8.0,116.02297370604143,6.5806626794844405
112.0,31.0,88.0,18.0,93.03948970828603,16.15724869484483
50.0,86.0,32.0,97.0,32.210384331533064,91.98680579025297
95.0,220.0,113.0,244.0,106.73251957207465,242.49767009298532
24.0,185.0,27.0,219.0,19.96221310652243,213.53145836857712
101.0,99.0,92.0,101.0,92.41816666180743,98.44473482258955
191.0,44.0,178.0,15.0,185.05612406739922,17.725467035772187
71.0,107.0,60.0,117.0,59.73431397131131,113.13859535827072
108.0,197.0,123.0,214.0,117.4843670889494,213.04465348667784
102.0,128.0,99.0,134.0,98.61854030751122,132.5440672789488
149.0,213.0,171.0,223.0,166.85574269728946,224.79448956402837
126.0,31.0,104.0,16.0,108.94391572270544,13.712393349140228
197.0,62.0,188.0,34.0,195.0156920894849,37.951162676105625
155.0,36.0,135.0,14.0,142.7619684042038,14.5573531298413
201.0,45.0,189.0,12.0,196.5910608881063,17.161002388201023
57.0,107.0,44.0,119.0,43.82988035729968,115.58345070397533
200.0,70.0,194.0,43.0,199.82084357583457,46.882157496503865
137.0,34.0,116.0,16.0,121.96415562199246,15.337017375597277
234.0,50.0,227.0,11.0,234.953227688418,17.307432070129366
103.0,111.0,96.0,115.0,96.78581781732844,112.27779696553155
91.0,30.0,64.0,23.0,69.0082181619637,18.64267111404105
32.0,67.0,8.0,80.0,8.443818629537546,72.67483984687706
88.0,42.0,64.0,37.0,67.69571716947777,33.34889588044899
139.0,126.0,139.0,123.0,140.30240875296838,123.71893506698731
56.0,115.0,45.0,127.0,44.09091012524378,125.2129680235541
58.0,27.0,27.0,28.0,30.99530881144617,20.859962630834097
238.0,63.0,233.0,25.0,241.76757222783496,31.973089763045685
185.0,185.0,205.0,181.0,202.8631274715302,185.41562189297412
177.0,216.0,203.0,219.0,199.18849230020786,223.45036067070126
128.0,128.0,128.0,127.0,128.1553390767395,128.00362163692597
186.0,146.0,197.0,134.0,197.1884894380973,139.14842599321372
214.0,85.0,213.0,57.0,218.34475746065178,62.165211141209724
176.0,40.0,160.0,13.0,167.3171375246057,15.61751250872718
193.0,202.0,217.0,199.0,214.92012382812544,204.1101918845605
132.0,146.0,136.0,149.0,135.8428462396224,148.57858232664577
98.0,87.0,86.0,88.0,86.91448507668503,84.78630520434074
56.0,121.0,47.0,136.0,45.1387052734029,132.30413161971828
149.0,29.0,129.0,8.0,134.7233581537432,7.332124082475538
14.0,199.0,19.0,238.0,11.046764156213175,231.82383200655875
69.0,204.0,82.0,230.0,74.4016080073476,228.128346145237
185.0,48.0,172.0,21.0,178.93847158856366,23.500704581374094
46.0,111.0,34.0,128.0,32.03207573045717,122.23185087304317
71.0,183.0,77.0,206.0,73.00638584799347,202.96000850927598
179.0,77.0,172.0,56.0,177.18663222705774,58.82246471058566
64.0,14.0,30.0,10.0,35.541276167635274,4.4479796909859015
80.0,107.0,70.0,114.0,69.9585878377238,111.56690263603204
97.0,210.0,113.0,232.0,107.25825518434556,230.32979904999198
