x1,y1,x2,y2,x2_,y2_
119.0,192.0,128.0,192.0,128.10043458180294,193.3107103229273
154.0,53.0,144.0,51.0,144.54144049196776,48.99361954937783
85.0,176.0,91.0,181.0,89.5642057112324,182.38050067343562
69.0,83.0,60.0,93.0,58.65946547450672,91.71230535370161
103.0,80.0,94.0,85.0,94.35693019632592,83.63051722832536
49.0,156.0,50.0,168.0,48.304117586964665,167.7465824554193
59.0,167.0,62.0,176.0,60.578698102817896,177.2594421415263
105.0,32.0,90.0,37.0,89.31153260121675,35.30138218182989
100.0,225.0,114.0,227.0,112.83185726577108,229.17031271223865
31.0,42.0,14.0,60.0,12.135578826198604,56.363936116370795
50.0,129.0,48.0,141.0,45.3331928711862,140.58012434646218
76.0,114.0,72.0,123.0,70.73289313380954,121.6860201947356
57.0,153.0,58.0,164.0,56.36076005463327,163.5494189546501
104.0,181.0,112.0,183.0,110.51031132476689,184.54489383386004
59.0,180.0,65.0,189.0,62.52101041512143,190.2676511453833
48.0,139.0,46.0,151.0,44.70106216879271,150.88525624362964
66.0,93.0,59.0,103.0,56.96422622387666,102.16684589027705
73.0,143.0,73.0,151.0,71.87641803193083,151.15256610577114
14.0,142.0,12.0,160.0,9.003597446973481,158.9670443690059
30.0,99.0,22.0,115.0,19.588762724216014,113.54934567997466
128.0,199.0,139.0,197.0,138.71427959137995,198.97045280110166
54.0,86.0,45.0,99.0,43.16105556958996,96.95532933032653
66.0,159.0,68.0,167.0,66.82519642480231,168.20852997098933
36.0,134.0,34.0,148.0,31.19671639291414,147.67500260734946
45.0,186.0,52.0,197.0,48.53394257625734,198.36316086810572
134.0,22.0,118.0,24.0,118.64760170558961,20.962217020647383
138.0,114.0,137.0,112.0,136.64563072406858,112.4226845514418
34.0,147.0,34.0,161.0,31.012811608744567,160.98202889002238
211.0,47.0,201.0,36.0,204.242175905004,34.47353833211294
99.0,134.0,99.0,138.0,98.17256253140975,138.2622583246477
40.0,204.0,49.0,215.0,45.90775534441791,217.1215703781783
161.0,62.0,151.0,58.0,153.32787808429535,56.95344223003846
76.0,100.0,70.0,109.0,68.64117218209803,107.67717972904346
100.0,192.0,109.0,195.0,107.90137216530826,196.14947447167862
108.0,50.0,95.0,55.0,95.1902137552698,52.864522576638755
46.0,98.0,37.0,112.0,36.44909085659303,110.15817598761208
85.0,152.0,88.0,158.0,85.97839836544125,158.36534558939195
129.0,188.0,138.0,187.0,138.1338931061289,187.814098081507
142.0,54.0,132.0,54.0,131.93354655253697,51.78715468410857
21.0,154.0,21.0,170.0,18.238260957524997,169.92876143517196
69.0,169.0,73.0,177.0,71.50860846359166,177.766618671117
26.0,132.0,23.0,148.0,20.266813631732603,147.16782607775878
191.0,162.0,198.0,152.0,200.16199847218866,152.53434443049923
60.0,62.0,48.0,75.0,45.95389951321819,72.04371481024286
70.0,187.0,75.0,192.0,75.26107252117157,195.62857634474176
119.0,181.0,128.0,181.0,126.45693954831532,182.30376424274058
44.0,114.0,39.0,127.0,36.713411990647344,126.46709665579047
85.0,93.0,78.0,101.0,77.16328864037135,99.32808174152572
122.0,160.0,126.0,161.0,126.50868376545776,160.84227762597848
73.0,66.0,61.0,77.0,60.37195279751757,74.10393594487216
117.0,54.0,105.0,58.0,105.35582524703071,55.522370669307676
139.0,38.0,126.0,39.0,126.35368267729984,36.22527721297001
131.0,124.0,130.0,123.0,130.6979572804923,123.47485964564909
48.0,196.0,55.0,207.0,53.21735461504669,207.92124956823335
91.0,84.0,83.0,91.0,82.19726217511904,89.42594674856156
106.0,102.0,102.0,106.0,100.83324590801082,105.19618347047484
115.0,113.0,112.0,115.0,112.0447178756275,114.85845179598984
45.0,55.0,31.0,70.0,28.961410813814002,67.28042416851628
97.0,95.0,91.0,100.0,90.21940849802601,99.53644099230044
117.0,151.0,120.0,152.0,119.84846326960327,152.58363766650194
69.0,209.0,79.0,216.0,77.48495403991024,217.79187714452308
99.0,150.0,102.0,154.0,100.56310076193718,154.27236171401015
247.0,53.0,239.0,36.0,243.410535477968,35.09861608443714
63.0,107.0,57.0,117.0,55.866613931286274,116.62391227419306
95.0,48.0,80.0,55.0,81.07098534937856,52.80557196527198
72.0,123.0,70.0,131.0,67.82513669553498,131.28933790888385
165.0,42.0,153.0,38.0,154.5921394890823,36.343178435703564
144.0,72.0,136.0,71.0,136.74911915835344,69.49971131791759
