x1,y1,x2,y2,x2_,y2_
96.0,194.0,107.0,194.0,106.88878689269173,194.25976926088333
200.0,221.0,215.0,221.0,215.76600763225693,221.36523640155792
197.0,38.0,182.0,38.0,182.4510524310466,37.6503883600235
74.0,36.0,59.0,36.0,58.63940049883637,35.64257597923279
67.0,237.0,85.0,237.0,84.89594002199716,237.4277354478836
175.0,206.0,188.0,206.0,188.184481017453,206.3066435456276
188.0,216.0,202.0,216.0,202.89117606253933,216.34570544958115
154.0,245.0,174.0,245.0,173.5605178419426,245.45898497104645
54.0,8.0,34.0,8.0,33.924708295486354,7.533202648162842
184.0,67.0,174.0,67.0,174.20242420875238,66.76367548108101
84.0,236.0,102.0,236.0,101.79675380172353,236.42382925748825
38.0,47.0,24.0,47.0,24.32027607195272,46.685544073581696
203.0,208.0,216.0,208.0,216.6250372625123,208.3144559264183
27.0,46.0,13.0,46.0,13.111716520609153,45.68163788318634
58.0,220.0,74.0,220.0,73.04572193993741,220.36133021116257
46.0,29.0,30.0,29.0,29.37087936921154,28.6152326464653
157.0,164.0,163.0,164.0,163.15932839656057,164.14258354902267
164.0,241.0,182.0,241.0,182.9372139179175,241.44336020946503
40.0,76.0,32.0,76.0,31.130240705588804,75.7988311946392
158.0,222.0,174.0,221.0,173.76753909264667,222.36914259195328
232.0,24.0,215.0,24.0,215.2694886969587,23.595701694488525
190.0,232.0,207.0,232.0,207.5484517552447,232.40820449590683
51.0,51.0,39.0,51.0,38.03342237507102,50.70116883516312
62.0,34.0,47.0,34.0,46.26133570051056,33.63476359844209
32.0,29.0,15.0,29.0,15.316192703676567,28.6152326464653
119.0,218.0,134.0,218.0,133.95282423965693,218.35351783037186
29.0,161.0,34.0,161.0,34.16254645578668,161.1308649778366
88.0,52.0,76.0,52.0,75.34355047628604,51.70507502555847
94.0,37.0,79.0,36.0,78.88311576373815,36.64648216962814
97.0,158.0,102.0,158.0,101.93140063127905,158.11914640665054
125.0,26.0,108.0,26.0,108.18270163905281,25.60351407527925
173.0,238.0,191.0,238.0,191.47559526049167,238.43164163827896
19.0,166.0,25.0,167.0,24.95144183680647,166.15039592981339
43.0,40.0,30.0,40.0,28.180666824966824,39.65820074081421
182.0,136.0,184.0,136.0,183.62042236059375,136.03321021795273
78.0,232.0,96.0,231.0,95.11095083137272,232.40820449590683
115.0,156.0,120.0,157.0,119.6705291444061,156.11133402585983
43.0,105.0,40.0,105.0,38.944111529620244,104.91211071610451
116.0,184.0,126.0,185.0,125.31099613065216,184.22070735692978
45.0,219.0,60.0,220.0,59.8293500078031,219.3574240207672
223.0,8.0,204.0,8.0,203.5848696714858,7.533202648162842
95.0,71.0,86.0,70.0,85.51713149195221,70.77930024266243
224.0,224.0,240.0,224.0,240.35653057272947,224.376954972744
45.0,15.0,27.0,16.0,26.048692780890832,14.560545980930328
180.0,168.0,187.0,168.0,186.9115366036324,168.1582083106041
84.0,184.0,94.0,184.0,93.18599803800079,184.22070735692978
213.0,62.0,201.0,61.0,202.4877464452443,61.744136929512024
36.0,155.0,39.0,153.0,40.196341046586156,155.10742783546448
215.0,44.0,201.0,45.0,201.514912600131,43.67382550239563
237.0,43.0,223.0,43.0,223.43525733183415,42.669919312000275
15.0,103.0,12.0,101.0,10.503555284560964,102.9042983353138
84.0,31.0,67.0,31.0,67.85050511781658,30.623045027256012
86.0,200.0,98.0,200.0,97.84327373070619,200.28320640325546
11.0,197.0,22.0,197.0,22.053527480478323,197.2714878320694
192.0,15.0,169.0,11.0,173.62291796819247,14.560545980930328
157.0,210.0,171.0,210.0,170.7765354183153,210.32226830720901
246.0,59.0,237.0,59.0,235.11987635730705,58.73241835832596
233.0,142.0,235.0,142.0,235.81318681272487,142.05664736032486
137.0,99.0,132.0,99.0,132.31775988400005,98.88867357373238
84.0,220.0,99.0,220.0,99.14729048980884,220.36133021116257
178.0,100.0,173.0,100.0,173.64350514720428,99.89257976412773
108.0,38.0,93.0,39.0,93.10339388626778,37.6503883600235
109.0,159.0,115.0,159.0,114.14386637301797,159.1230525970459
187.0,120.0,186.0,120.0,185.99049000065583,119.97070357203484
79.0,202.0,92.0,202.0,91.14711331192804,202.29101878404617
182.0,30.0,167.0,31.0,166.06772791915893,29.619138836860657
110.0,25.0,93.0,25.0,92.9585173261278,24.59960788488388
76.0,247.0,96.0,247.0,95.58701030550203,247.46679735183716
55.0,84.0,47.0,84.0,47.513565217476476,83.83008071780205
178.0,95.0,172.0,95.0,172.81554786223094,94.87304881215096
131.0,16.0,112.0,16.0,112.55023181107046,15.564452171325684
208.0,50.0,195.0,51.0,195.48111800933154,49.697262644767775
177.0,105.0,175.0,105.0,173.46755624178226,104.91211071610451
163.0,36.0,147.0,36.0,147.9870590436152,35.64257597923279
29.0,20.0,12.0,20.0,10.814151019538496,19.580076932907104
153.0,22.0,134.0,22.0,135.6297167417363,21.587889313697815
17.0,159.0,22.0,160.0,21.784489257053075,159.1230525970459
16.0,233.0,33.0,233.0,33.03435088426317,233.41211068630219
93.0,94.0,87.0,94.0,87.31792262203888,93.8691426217556
72.0,165.0,77.0,165.0,77.99288607035783,165.14648973941803
