x1,y1,x2,y2,x2_,y2_
103.0,43.0,103.0,50.0,102.9042983353138,49.65718125654005
152.0,53.0,152.0,46.0,152.0957092642784,45.72171927141405
74.0,72.0,74.0,87.0,73.7910188138485,87.04110496501198
246.0,50.0,246.0,16.0,246.4628911614418,15.90173038240195
142.0,162.0,142.0,158.0,142.05664736032486,157.99945287452474
23.0,46.0,22.0,76.0,22.59179550409317,75.48444903438659
233.0,49.0,233.0,19.0,233.41211068630219,18.605350938088904
63.0,112.0,63.0,131.0,62.74804311990738,130.334490596742
228.0,183.0,228.0,154.0,228.3925797343254,154.5547674756672
129.0,145.0,129.0,144.0,129.00586688518524,144.64057438388605
212.0,234.0,212.0,210.0,212.33008068799973,210.31709302716243
98.0,24.0,98.0,32.0,97.88476738333702,32.008935464444576
218.0,167.0,218.0,141.0,218.35351783037186,141.34421208017406
79.0,88.0,79.0,102.0,78.81054976582527,101.67763218592138
131.0,175.0,131.0,174.0,131.01367926597595,174.1873713655802
67.0,176.0,67.0,194.0,66.76367548108101,193.44371692130392
85.0,176.0,85.0,189.0,84.8339869081974,188.31021834980533
11.0,14.0,11.0,47.0,10.544921219348907,46.78178332273427
103.0,183.0,103.0,190.0,102.9042983353138,190.2040631110742
125.0,24.0,126.0,24.0,124.99023452401161,24.30868760719667
34.0,29.0,33.0,56.0,33.63476359844209,55.28090578174973
119.0,192.0,119.0,194.0,118.96679738163948,194.6761089833003
90.0,149.0,90.0,160.0,89.85351786017418,159.77877938371444
37.0,18.0,36.0,44.0,36.64648216962814,43.38235459215106
61.0,129.0,61.0,148.0,60.74023073911667,147.97129216322176
159.0,211.0,159.0,202.0,159.1230525970459,202.3425519974818
94.0,176.0,93.0,186.0,93.8691426217556,185.743469064056
97.0,54.0,96.0,63.0,96.88086119294167,62.41131554138849
114.0,40.0,114.0,45.0,113.9472664296627,43.50832466943817
72.0,141.0,72.0,157.0,71.78320643305779,156.88102843205021
148.0,149.0,148.0,143.0,148.080084502697,143.2375062088856
124.0,203.0,124.0,205.0,123.98632833361626,204.29310525223292
64.0,97.0,64.0,115.0,63.75195690989494,114.99070337572842
64.0,75.0,63.0,94.0,63.75195690989494,92.9047671870306
168.0,231.0,167.0,220.0,168.1582083106041,219.8539265196396
97.0,33.0,97.0,42.0,96.88086119294167,41.32928554308603
71.0,23.0,71.0,39.0,70.77930024266243,38.70527713129712
132.0,18.0,132.0,16.0,132.0175854563713,16.28888990924176
84.0,59.0,85.0,71.0,83.83008071780205,71.1383732394476
141.0,15.0,141.0,11.0,141.0527411699295,10.71042205230637
78.0,51.0,77.0,65.0,77.80664357542992,64.81828990678427
16.0,34.0,16.0,66.0,15.564452171325684,65.43393530522513
37.0,216.0,37.0,242.0,36.64648216962814,242.1557954896158
36.0,103.0,36.0,129.0,35.64257597923279,128.99958274043172
192.0,25.0,191.0,8.0,192.25195688009262,6.204571337013874
86.0,121.0,87.0,133.0,85.83789309859276,132.8101759133853
114.0,133.0,114.0,137.0,113.9472664296627,136.87161557539062
72.0,127.0,72.0,143.0,71.78320643305779,142.82633416692303
162.0,22.0,162.0,12.0,162.13477116823196,11.748683718325486
108.0,207.0,107.0,214.0,107.92382928729057,212.87183985514645
118.0,34.0,117.0,37.0,117.96289119124413,36.344110066733016
73.0,99.0,73.0,114.0,72.78711262345314,114.43176647076983
228.0,78.0,230.0,50.0,228.3925797343254,49.1446098845627
43.0,123.0,41.0,146.0,42.669919312000275,147.08134599275604
16.0,58.0,15.0,90.0,15.564452171325684,89.52768387471366
131.0,158.0,131.0,157.0,131.01367926597595,157.12096612885915
226.0,220.0,225.0,193.0,226.3847673535347,192.26968525046186
112.0,54.0,113.0,60.0,111.939454048872,58.13340006513965
231.0,160.0,230.0,130.0,231.40429830551147,130.60934200132428
215.0,106.0,216.0,79.0,215.3417992591858,80.96150996171497
146.0,173.0,146.0,168.0,146.07227212190628,167.90164350854064
153.0,143.0,153.0,136.0,153.09961545467377,135.78809724109718
58.0,100.0,58.0,120.0,57.72851216793062,119.71358813741402
84.0,29.0,84.0,41.0,83.83008071780205,41.02118752758694
88.0,11.0,87.0,24.0,87.84570547938347,21.81009864013751
171.0,40.0,171.0,28.0,171.16992688179016,27.25224585969257
93.0,92.0,93.0,103.0,92.86523643136024,101.70053583633722
74.0,34.0,74.0,48.0,73.7910188138485,48.89266213039629
83.0,79.0,83.0,92.0,82.82617452740669,91.50169901203016
236.0,154.0,236.0,122.0,236.42382925748825,123.15993303353586
45.0,8.0,44.0,33.0,44.677731692790985,31.061737767531444
244.0,61.0,245.0,30.0,244.4550787806511,27.515087206917357
86.0,67.0,87.0,80.0,85.83789309859276,78.59924163203613
109.0,24.0,108.0,30.0,108.92773547768593,28.871797448528763
90.0,188.0,94.0,210.0,89.85351786017418,198.9311208091333
247.0,69.0,247.0,36.0,247.46679735183716,34.690761234422645
191.0,244.0,191.0,226.0,191.24805068969727,226.34523659786436
82.0,132.0,81.0,143.0,81.82226833701134,144.99392906765945
75.0,114.0,76.0,129.0,74.79492500424385,128.91997059653363
14.0,115.0,14.0,148.0,13.556639790534973,147.3207330570076
133.0,30.0,134.0,28.0,133.02149164676666,28.05056982890275
119.0,26.0,119.0,29.0,118.96679738163948,28.027666178486932
206.0,247.0,206.0,225.0,206.3066435456276,225.07903969280156
13.0,181.0,14.0,214.0,12.552733600139618,213.86374358777653
174.0,183.0,174.0,169.0,174.18164545297623,169.955263190163
88.0,157.0,87.0,168.0,87.84570547938347,168.3804176370438
126.0,228.0,126.0,230.0,125.99414071440697,228.8203712819503
50.0,8.0,49.0,30.0,49.697262644767775,29.63576594211518
130.0,48.0,125.0,41.0,130.0097730755806,46.9764643512689
123.0,93.0,123.0,94.0,122.9824221432209,94.1486110742349
88.0,92.0,88.0,104.0,87.84570547938347,103.1265076617535
59.0,143.0,59.0,163.0,58.73241835832596,162.59636755892325
122.0,55.0,125.0,59.0,121.97851595282555,56.28536260470244
