x1,y1,x2,y2,x2_,y2_
227.0,206.0,227.0,190.0,227.38867354393005,190.35601973726796
232.0,156.0,232.0,139.0,232.40820449590683,139.35917133265804
143.0,227.0,142.0,225.0,143.06055355072021,224.90390300091926
34.0,169.0,34.0,184.0,33.63476359844209,184.15089164754843
110.0,20.0,110.0,23.0,109.93164166808128,22.385463029854773
116.0,85.0,116.0,86.0,115.95507881045341,86.67752634333445
27.0,215.0,27.0,231.0,26.60742026567459,231.45273084451384
179.0,109.0,179.0,101.0,179.201176404953,100.67188496381135
80.0,47.0,80.0,55.0,79.81445595622063,54.300163479582515
53.0,157.0,53.0,169.0,52.70898121595383,169.05816960040386
212.0,66.0,212.0,53.0,212.33008068799973,52.213762136852615
192.0,164.0,192.0,154.0,192.25195688009262,153.8027319345584
160.0,162.0,160.0,157.0,160.12695878744125,156.9247684167577
99.0,57.0,99.0,61.0,98.88867357373238,61.29337762113574
110.0,221.0,111.0,224.0,109.93164166808128,224.17062249850557
203.0,53.0,203.0,41.0,203.29492497444153,40.60574405483673
73.0,228.0,73.0,237.0,72.78711262345314,237.1293535791053
63.0,235.0,63.0,245.0,62.74804311990738,245.75977468155716
154.0,19.0,153.0,15.0,154.10352164506912,14.328014652848129
150.0,95.0,150.0,91.0,150.0878968834877,91.2661238303611
125.0,69.0,125.0,69.0,124.99023452401161,69.17225730429283
46.0,173.0,46.0,186.0,45.68163788318634,186.2428230855086
65.0,125.0,65.0,136.0,64.7558631002903,135.009470584539
52.0,212.0,53.0,225.0,51.70507502555847,224.43331784911683
185.0,173.0,185.0,162.0,185.22461354732513,163.96004208689567
239.0,229.0,239.0,211.0,239.43554782867432,211.52216879273988
37.0,48.0,37.0,63.0,36.64648216962814,62.19730407962072
128.0,84.0,128.0,84.0,128.0019606947899,83.74992682931783
184.0,119.0,184.0,111.0,184.22070735692978,109.90940798292272
111.0,238.0,110.0,240.0,110.93554785847664,241.0767199582582
118.0,63.0,117.0,64.0,117.96289119124413,64.27096700110755
133.0,60.0,134.0,59.0,133.02149164676666,58.85463177539491
