x1,y1,x2,y2,x2_,y2_
165.0,88.0,170.0,88.0,169.74960751309743,87.84570547938347
111.0,33.0,122.0,33.0,121.94807012715266,32.63085740804672
155.0,116.0,156.0,116.0,156.44757604805469,115.95507881045341
131.0,113.0,133.0,113.0,132.70343136011144,112.94336023926735
116.0,74.0,123.0,74.0,122.1896813646774,73.7910188138485
39.0,230.0,27.0,230.0,26.709495264288776,230.40039211511612
141.0,87.0,145.0,87.0,145.77239357079065,86.84179928898811
218.0,193.0,210.0,193.0,210.7204997499668,193.25586307048798
146.0,111.0,148.0,111.0,147.99509347040527,110.93554785847664
29.0,224.0,18.0,224.0,17.369641123425765,224.376954972744
163.0,32.0,174.0,32.0,174.2677342544851,31.626951217651367
160.0,107.0,162.0,107.0,162.51591864466727,106.91992309689522
152.0,82.0,158.0,82.0,157.39803480104834,81.82226833701134
173.0,9.0,187.0,8.0,186.98709258361905,8.537108838558197
135.0,219.0,124.0,219.0,124.36638564042661,219.3574240207672
166.0,115.0,168.0,115.0,167.60707876958534,114.95117262005806
176.0,73.0,182.0,73.0,182.5405950151727,72.78711262345314
222.0,180.0,216.0,179.0,216.25107466491104,180.20508259534836
25.0,234.0,12.0,233.0,12.188670090026777,234.41601687669754
126.0,159.0,122.0,159.0,122.32329995818164,159.1230525970459
13.0,76.0,19.0,76.0,18.554266900000094,75.7988311946392
229.0,69.0,235.0,69.0,236.21376161485352,68.77148786187172
182.0,114.0,184.0,114.0,183.78611244309278,113.9472664296627
129.0,104.0,132.0,104.0,131.74443062395653,103.90820452570915
116.0,211.0,106.0,211.0,106.22443744077673,211.32617449760437
206.0,233.0,193.0,233.0,194.01224037795225,233.41211068630219
170.0,159.0,166.0,159.0,166.49517993516946,159.1230525970459
54.0,170.0,50.0,169.0,48.76016575112452,170.1660206913948
231.0,182.0,225.0,182.0,225.0531611241057,182.21289497613907
165.0,129.0,166.0,129.0,164.9716877986454,129.00586688518524
91.0,21.0,104.0,21.0,103.26836184542664,20.58398312330246
178.0,17.0,191.0,18.0,191.07434651814177,16.56835836172104
129.0,78.0,136.0,78.0,134.7743309306822,77.80664357542992
210.0,63.0,218.0,64.0,217.83875176043233,62.74804311990738
187.0,32.0,198.0,32.0,198.36148282397363,31.626951217651367
203.0,54.0,212.0,53.0,211.86022007230065,53.71288740634918
152.0,162.0,148.0,162.0,148.0752646265078,162.13477116823196
144.0,68.0,151.0,67.0,150.9982700584301,67.76758167147636
101.0,181.0,95.0,181.0,94.6618834002991,181.2089887857437
