x1,y1,x2,y2,x2_,y2_
185.0,61.0,185.0,49.0,185.22461354732513,48.399372008300986
96.0,151.0,96.0,158.0,95.87695500254631,157.85244742206905
105.0,122.0,105.0,127.0,104.91211071610451,126.80754763010125
26.0,19.0,26.0,41.0,25.60351407527925,40.36046919777771
102.0,190.0,102.0,196.0,101.90039214491844,195.71704706688104
99.0,141.0,100.0,147.0,98.88867357373238,147.16951462781205
158.0,69.0,158.0,62.0,158.11914640665054,62.22546714378689
132.0,23.0,132.0,23.0,132.0175854563713,21.62598916863802
56.0,97.0,56.0,113.0,55.72069978713989,112.22645074517334
108.0,107.0,108.0,111.0,107.92382928729057,111.1050838838675
17.0,88.0,18.0,111.0,16.56835836172104,111.56161660555969
153.0,26.0,152.0,21.0,153.09961545467377,20.130611507700124
42.0,73.0,42.0,91.0,41.666013121604934,91.13743299710082
97.0,211.0,97.0,218.0,96.88086119294167,217.8721952156892
57.0,189.0,57.0,204.0,56.72460597753525,204.3712042310371
16.0,46.0,16.0,70.0,15.564452171325684,69.61217263946371
103.0,45.0,103.0,50.0,102.9042983353138,49.93601063026897
202.0,34.0,202.0,18.0,202.29101878404617,17.645303155906984
49.0,18.0,49.0,36.0,48.693356454372406,34.42021951505608
192.0,66.0,191.0,52.0,192.25195688009262,51.91654514916197
32.0,30.0,32.0,50.0,31.626951217651367,50.115695511519746
176.0,33.0,176.0,22.0,176.18945783376694,22.221611348141323
96.0,131.0,96.0,136.0,95.87695500254631,137.77432361416194
106.0,205.0,106.0,210.0,105.91601690649986,209.9171454024068
42.0,41.0,43.0,60.0,41.666013121604934,59.012427304857226
174.0,54.0,173.0,44.0,174.18164545297623,43.73288860664606
50.0,114.0,50.0,130.0,49.697262644767775,130.58059776250124
88.0,171.0,89.0,180.0,87.84570547938347,179.64756027078528
232.0,189.0,232.0,167.0,232.40820449590683,166.8120689633372
88.0,13.0,89.0,21.0,87.84570547938347,21.030366989134738
203.0,47.0,203.0,30.0,203.29492497444153,30.481460000945457
8.0,70.0,8.0,95.0,7.533202648162842,95.42291784935358
128.0,71.0,128.0,71.0,128.0019606947899,70.67198842761185
114.0,187.0,113.0,190.0,113.9472664296627,190.12984493448127
122.0,25.0,122.0,26.0,121.97851595282555,25.78003785044016
26.0,37.0,26.0,59.0,25.60351407527925,58.43078062489409
208.0,141.0,208.0,123.0,208.3144559264183,123.77553894678755
111.0,67.0,111.0,71.0,110.93554785847664,70.30496537774985
209.0,240.0,210.0,222.0,209.31836211681366,222.94762816582656
85.0,181.0,84.0,191.0,84.8339869081974,190.33049306504228
20.0,78.0,20.0,101.0,19.580076932907104,100.87868381130272
131.0,178.0,131.0,177.0,131.01367926597595,177.44608750920364
98.0,166.0,98.0,172.0,97.88476738333702,172.4817930177971
61.0,37.0,61.0,51.0,60.74023073911667,50.9189535713541
44.0,60.0,44.0,78.0,43.67382550239563,77.6573976621667
208.0,165.0,208.0,147.0,208.3144559264183,147.86928751627607
236.0,142.0,236.0,119.0,236.42382925748825,118.76998349435092
66.0,99.0,66.0,112.0,65.75976929068565,112.08802682495264
69.0,23.0,69.0,36.0,68.77148786187172,35.14727786501
165.0,38.0,165.0,31.0,165.14648973941803,29.60200223123067
172.0,238.0,172.0,229.0,172.17383307218552,228.88089009877814
78.0,105.0,77.0,114.0,77.80664357542992,115.53598040611105
35.0,182.0,35.0,202.0,34.63866978883743,202.06558076049473
197.0,203.0,196.0,189.0,197.2714878320694,188.37858268241214
212.0,43.0,212.0,25.0,212.33008068799973,24.534222568453742
66.0,178.0,66.0,191.0,65.75976929068565,191.3966234657779
176.0,152.0,176.0,142.0,176.18945783376694,141.686463204373
120.0,231.0,121.0,233.0,119.97070357203484,233.01397553127003
160.0,209.0,160.0,203.0,160.12695878744125,202.34309413852654
92.0,120.0,92.0,128.0,91.86133024096489,127.58984244062539
206.0,176.0,206.0,158.0,206.3066435456276,159.34150287082727
26.0,57.0,25.0,80.0,25.60351407527925,78.50890443280119
48.0,148.0,48.0,165.0,47.68945026397705,165.14266309573782
205.0,218.0,205.0,201.0,205.30273735523224,201.72018649753332
11.0,98.0,10.0,123.0,10.544921219348907,122.88842029012011
59.0,126.0,58.0,141.0,58.73241835832596,140.69585937633522
40.0,23.0,40.0,43.0,39.65820074081421,41.37136313794312
49.0,173.0,50.0,190.0,48.693356454372406,190.02569422552054
167.0,66.0,167.0,58.0,167.15430212020874,57.28213590169054
80.0,77.0,79.0,87.0,79.81445595622063,86.99735981483883
35.0,98.0,35.0,118.0,34.63866978883743,117.73745316769269
52.0,35.0,52.0,51.0,51.70507502555847,50.84275386147367
63.0,47.0,62.0,61.0,62.74804311990738,60.52876821510538
138.0,40.0,139.0,38.0,138.04102259874344,37.40465262475222
110.0,139.0,111.0,143.0,109.93164166808128,142.8008423159088
182.0,126.0,183.0,114.0,182.21289497613907,114.29715287389472
27.0,70.0,27.0,92.0,26.60742026567459,91.34506887743187
65.0,68.0,64.0,83.0,64.7558631002903,81.18155855279775
194.0,140.0,194.0,126.0,194.25976926088333,125.77636357780818
56.0,145.0,57.0,160.0,55.72069978713989,160.4139554837426
152.0,43.0,152.0,38.0,152.0957092642784,37.41164037452229
108.0,85.0,108.0,89.0,107.92382928729057,89.01914769516969
19.0,58.0,20.0,81.0,18.57617074251175,81.01517603390457
95.0,104.0,94.0,110.0,94.87304881215096,110.88347250399627
149.0,57.0,150.0,51.0,149.08399069309235,52.110197930360684
79.0,8.0,79.0,18.0,78.81054976582527,17.942448708068255
17.0,126.0,17.0,150.0,16.56835836172104,149.7100518405832
28.0,47.0,26.0,68.0,27.611326456069946,68.04059526864535
232.0,51.0,232.0,28.0,232.40820449590683,28.272999489593747
90.0,186.0,90.0,194.0,89.85351786017418,194.27690586651332
52.0,49.0,51.0,64.0,51.70507502555847,64.89744052700864
167.0,164.0,167.0,156.0,167.15430212020874,155.66495016002756
130.0,50.0,130.0,49.0,130.0097730755806,49.16070356951492
178.0,206.0,176.0,195.0,178.19727021455765,195.4681502255199
137.0,191.0,137.0,189.0,137.03711640834808,189.20912620373642
209.0,211.0,209.0,194.0,209.31836211681366,193.83434864436128
84.0,114.0,82.0,122.0,83.83008071780205,123.2833943390624
140.0,52.0,140.0,49.0,140.04883497953415,49.02227964929419
55.0,63.0,54.0,79.0,54.71679359674454,78.3082563022402
165.0,133.0,165.0,126.0,165.14648973941803,124.97310551797382
118.0,80.0,117.0,82.0,117.96289119124413,81.85338044218148
29.0,8.0,29.0,28.0,28.6152326464653,28.673630213125353
36.0,45.0,36.0,65.0,35.64257597923279,64.31579384704551
74.0,216.0,74.0,228.0,73.7910188138485,227.82806965999225
97.0,86.0,96.0,92.0,96.88086119294167,92.38391381667759
78.0,40.0,78.0,50.0,77.80664357542992,50.28207043082075
196.0,23.0,195.0,9.0,196.26758164167404,7.8900768421649214
90.0,51.0,90.0,59.0,89.85351786017418,58.749554963955944
120.0,50.0,120.0,53.0,119.97070357203484,51.30693987052634
71.0,80.0,71.0,92.0,70.77930024266243,91.94069105693517
41.0,174.0,41.0,192.0,40.662106931209564,192.74658945672502
48.0,161.0,48.0,179.0,47.68945026397705,178.19344357087743
18.0,27.0,18.0,54.0,17.57226455211641,50.108707761749685
179.0,170.0,179.0,159.0,179.201176404953,159.11290374118596
128.0,83.0,127.0,83.0,128.0019606947899,82.71886271235611
180.0,74.0,179.0,63.0,180.20508259534836,62.52327823353852
161.0,57.0,161.0,49.0,161.1308649778366,49.53471436914698
187.0,166.0,186.0,153.0,187.23242592811584,153.3802899387954
64.0,87.0,66.0,101.0,63.75195690989494,100.47039980041065
235.0,120.0,234.0,96.0,235.4199230670929,96.89866333616203
31.0,148.0,30.0,168.0,30.623045027256012,168.79126480745722
132.0,241.0,132.0,240.0,132.0175854563713,240.47755387400989
135.0,91.0,135.0,90.0,135.02930402755737,89.24774682481096
122.0,62.0,123.0,65.0,121.97851595282555,62.9245668950683
44.0,121.0,44.0,139.0,43.67382550239563,138.8956828758756
110.0,9.0,110.0,8.0,109.93164166808128,12.293022365328191
207.0,151.0,207.0,135.0,207.31054973602295,134.02922448084223
230.0,228.0,230.0,207.0,230.40039211511612,206.3936576489583
44.0,183.0,45.0,200.0,43.67382550239563,201.13787427997983
244.0,237.0,244.0,212.0,244.4550787806511,212.42408254110052
141.0,64.0,138.0,63.0,141.0527411699295,60.854537903529526
