x1,y1,x2,y2,x2_,y2_
41.0,54.0,41.0,54.0,40.662106931209564,53.71288740634918
178.0,91.0,178.0,91.0,178.19727021455765,90.85742405056953
206.0,44.0,206.0,44.0,206.3066435456276,43.67382550239563
52.0,236.0,52.0,236.0,51.70507502555847,236.42382925748825
190.0,88.0,190.0,88.0,190.2441444993019,87.84570547938347
229.0,146.0,229.0,146.0,229.39648592472076,146.07227212190628
162.0,191.0,162.0,191.0,162.13477116823196,191.24805068969727
228.0,231.0,228.0,231.0,228.3925797343254,231.40429830551147
42.0,206.0,42.0,206.0,41.666013121604934,206.3066435456276
14.0,169.0,14.0,169.0,13.556639790534973,169.16211450099945
54.0,176.0,54.0,176.0,53.71288740634918,176.18945783376694
220.0,158.0,220.0,158.0,220.36133021116257,158.11914640665054
203.0,94.0,203.0,94.0,203.29492497444153,93.8691426217556
53.0,41.0,53.0,41.0,52.70898121595383,40.662106931209564
46.0,193.0,46.0,193.0,45.68163788318634,193.25586307048798
39.0,174.0,39.0,174.0,38.654294550418854,174.18164545297623
200.0,115.0,200.0,115.0,200.28320640325546,114.95117262005806
144.0,123.0,144.0,123.0,144.06445974111557,122.9824221432209
64.0,65.0,64.0,65.0,63.75195690989494,64.7558631002903
153.0,208.0,153.0,208.0,153.09961545467377,208.3144559264183
191.0,188.0,191.0,188.0,191.24805068969727,188.2363321185112
159.0,174.0,159.0,174.0,159.1230525970459,174.18164545297623
115.0,17.0,115.0,17.0,114.95117262005806,16.56835836172104
183.0,12.0,183.0,12.0,183.21680116653442,11.548827409744263
170.0,187.0,170.0,187.0,170.1660206913948,187.23242592811584
44.0,77.0,44.0,77.0,43.67382550239563,76.80273738503456
168.0,71.0,168.0,71.0,168.1582083106041,70.77930024266243
166.0,14.0,166.0,14.0,166.15039592981339,13.556639790534973
221.0,58.0,221.0,58.0,221.36523640155792,57.72851216793062
132.0,21.0,132.0,21.0,132.0175854563713,20.58398312330246
60.0,144.0,60.0,144.0,59.73632454872131,144.06445974111557
25.0,192.0,25.0,192.0,24.59960788488388,192.25195688009262
