x1,y1,x2,y2,x2_,y2_
107.0,52.0,112.0,40.0,110.95749580896592,41.061415832251015
64.0,179.0,58.0,182.0,58.53411167687875,181.6488155302777
93.0,128.0,92.0,126.0,91.73718499515957,125.92117283502962
193.0,195.0,190.0,209.0,191.14604556780108,207.70946021132906
93.0,33.0,99.0,18.0,97.63776806812804,18.7595308679109
28.0,30.0,32.0,9.0,30.503388734907777,11.33823844636612
217.0,191.0,215.0,206.0,216.25136720875614,204.68806533427122
145.0,182.0,142.0,191.0,142.23974170202084,190.06389036411187
72.0,29.0,78.0,11.0,76.13644713805303,12.943122956289063
226.0,147.0,227.0,158.0,228.30559735675808,155.61431449077233
155.0,26.0,164.0,13.0,162.28615190429386,14.71431784842149
145.0,32.0,153.0,20.0,151.5564518172342,20.861306583978543
188.0,226.0,182.0,244.0,184.04207630276474,242.3674340475514
66.0,89.0,67.0,79.0,66.195544082497,80.2514895836523
166.0,135.0,167.0,138.0,166.90874407126836,138.35142495821108
115.0,219.0,109.0,230.0,108.87051722665593,229.93718192436995
224.0,109.0,228.0,115.0,228.59442424945522,112.62543338247023
40.0,166.0,35.0,165.0,34.484676249389004,165.49391930149463
181.0,67.0,187.0,62.0,186.66786684717513,62.5779239467767
191.0,185.0,189.0,197.0,189.69575323899176,196.30506617106295
193.0,96.0,197.0,97.0,197.2950742438419,96.03575734831057
73.0,75.0,75.0,64.0,74.31502587096604,64.89402965480703
122.0,57.0,127.0,47.0,126.18248632880217,47.63317246313731
72.0,219.0,63.0,227.0,64.3352809921161,227.2663916913421
93.0,118.0,92.0,113.0,92.35829900284047,114.6409939967075
201.0,204.0,198.0,219.0,198.8726683068492,218.3585055323307
233.0,36.0,242.0,31.0,242.44988501973177,30.839178347062344
119.0,41.0,126.0,28.0,124.06915923635626,29.398564278865162
224.0,21.0,234.0,13.0,234.06022751704708,13.359918882054671
54.0,133.0,51.0,128.0,51.03419683016752,129.13891382443913
88.0,216.0,81.0,226.0,81.09286588634217,224.87612273201256
199.0,219.0,194.0,238.0,195.8695909588376,235.1545395888894
62.0,79.0,64.0,67.0,62.67383781760524,68.72287274185001
91.0,178.0,86.0,182.0,86.56020862026489,182.19780622714308
82.0,30.0,88.0,13.0,86.43136741973606,14.692254087842938
17.0,51.0,20.0,31.0,17.806314468081652,34.343372639250006
27.0,120.0,25.0,111.0,23.877659497534633,112.7976757937596
120.0,151.0,118.0,153.0,118.27260832011156,153.54257450484687
168.0,183.0,165.0,193.0,165.99880317089034,192.62046970565092
45.0,184.0,40.0,185.0,38.545186876788954,186.10878453504895
108.0,29.0,114.0,14.0,113.42176119487708,15.179133383940275
79.0,180.0,74.0,184.0,74.00754779978735,183.708503665672
181.0,119.0,185.0,123.0,183.4380740072345,121.23481438817232
208.0,126.0,211.0,132.0,210.96727974447592,130.80794207602167
