x1,y1,x2,y2,x2_,y2_
238.0,183.0,238.0,154.0,238.43164163827896,153.75652773496256
216.0,220.0,216.0,197.0,216.34570544958115,196.76645058497152
202.0,80.0,202.0,61.0,202.29101878404617,59.95209966072646
158.0,133.0,158.0,125.0,158.11914640665054,124.88992296203415
206.0,193.0,206.0,172.0,206.3066435456276,172.32707153765185
149.0,193.0,149.0,187.0,149.08399069309235,187.5237736697749
163.0,87.0,163.0,78.0,163.13867735862732,77.37718655757814
17.0,55.0,17.0,84.0,16.56835836172104,84.17706702831642
124.0,138.0,124.0,139.0,123.98632833361626,138.97415343141765
164.0,204.0,164.0,195.0,164.14258354902267,194.56760962409143
184.0,59.0,184.0,44.0,184.22070735692978,43.669020630870655
154.0,165.0,155.0,158.0,154.10352164506912,158.0813562920275
148.0,126.0,148.0,120.0,148.080084502697,120.52866012302938
91.0,58.0,91.0,67.0,90.85742405056953,67.45973370867608
37.0,77.0,37.0,101.0,36.64648216962814,100.93083462989661
220.0,179.0,220.0,155.0,220.36133021116257,154.53986154141998
112.0,215.0,113.0,219.0,111.939454048872,219.47423580388593
173.0,157.0,173.0,145.0,173.17773926258087,144.9845393914903
180.0,191.0,180.0,177.0,180.20508259534836,177.25108819958393
181.0,90.0,181.0,76.0,181.2089887857437,75.58994656072535
225.0,196.0,225.0,171.0,225.38086116313934,170.27322273146356
177.0,50.0,177.0,37.0,177.1933640241623,36.50012658266092
189.0,129.0,189.0,112.0,189.24023830890656,112.60942511105247
94.0,73.0,94.0,82.0,93.8691426217556,81.71850773619214
157.0,197.0,157.0,189.0,157.1152402162552,189.40652795667236
52.0,67.0,52.0,87.0,51.70507502555847,86.89264058591067
203.0,64.0,204.0,43.0,203.29492497444153,43.62299180506529
200.0,181.0,201.0,161.0,200.28320640325546,161.87985010892052
160.0,38.0,160.0,29.0,160.12695878744125,28.98560205662001
244.0,143.0,243.0,113.0,244.4550787806511,112.00062726313539
173.0,180.0,173.0,168.0,173.17773926258087,168.07438177058347
153.0,154.0,152.0,147.0,153.09961545467377,147.30499700701407
192.0,94.0,192.0,77.0,192.25195688009262,76.67287441961636
176.0,208.0,176.0,195.0,176.18945783376694,195.38392867364695
198.0,165.0,198.0,146.0,198.27539402246475,146.35056868126583
143.0,165.0,142.0,161.0,143.06055355072021,161.01405319471792
189.0,239.0,189.0,222.0,189.24023830890656,223.03910605454155
146.0,54.0,147.0,49.0,146.07227212190628,48.78062443364257
125.0,127.0,125.0,128.0,124.99023452401161,127.66456892814105
164.0,189.0,164.0,180.0,164.14258354902267,179.5090167681611
180.0,172.0,181.0,157.0,180.20508259534836,158.17687058207218
193.0,198.0,193.0,180.0,193.25586307048798,180.81251701099
36.0,43.0,37.0,68.0,35.64257597923279,67.0646253661978
26.0,52.0,26.0,79.0,25.60351407527925,78.76586917311093
166.0,63.0,167.0,53.0,166.15039592981339,52.48360396049093
124.0,238.0,123.0,240.0,123.98632833361626,239.36477247095317
104.0,123.0,104.0,129.0,103.90820452570915,129.24772916260497
83.0,44.0,83.0,57.0,82.82617452740669,55.537917517825036
137.0,133.0,137.0,130.0,137.03711640834808,130.4887079580795
171.0,196.0,171.0,184.0,171.16992688179016,184.67009843558014
204.0,91.0,204.0,71.0,204.29883116483688,70.4618501364044
208.0,114.0,208.0,93.0,208.3144559264183,92.4852572781556
115.0,69.0,115.0,72.0,114.95117262005806,72.10409797856538
129.0,63.0,129.0,62.0,129.00586688518524,62.348129905904145
193.0,79.0,195.0,61.0,193.25586307048798,61.34767275435054
163.0,158.0,163.0,149.0,163.13867735862732,148.65453367524057
230.0,107.0,230.0,80.0,230.40039211511612,79.59252014000728
77.0,23.0,87.0,31.0,76.80273738503456,36.05554037553553
187.0,100.0,187.0,84.0,187.23242592811584,84.02935560866595
33.0,203.0,32.0,228.0,32.63085740804672,228.48945745664554
133.0,234.0,133.0,233.0,133.02149164676666,232.94966842535234
148.0,101.0,149.0,96.0,148.080084502697,95.4310053631455
196.0,31.0,196.0,12.0,196.26758164167404,12.360341587774805
182.0,116.0,182.0,102.0,182.21289497613907,101.4248987016691
