x1,y1,x2,y2,x2_,y2_
101.0,90.0,101.0,97.0,100.89648595452309,96.64173163567085
64.0,111.0,64.0,127.0,63.75195690989494,127.20164501862902
99.0,80.0,99.0,87.0,98.88867357373238,87.11498775250949
99.0,135.0,99.0,143.0,98.88867357373238,142.32983582384622
78.0,149.0,78.0,162.0,77.80664357542992,161.76386170769933
101.0,115.0,101.0,121.0,100.89648595452309,121.73938639555473
123.0,49.0,123.0,50.0,122.9824221432209,49.84607200115486
150.0,45.0,150.0,40.0,150.0878968834877,38.91415395887872
92.0,169.0,92.0,179.0,91.86133024096489,178.255759370061
102.0,149.0,102.0,155.0,101.90039214491844,155.6160454581929
148.0,21.0,148.0,16.0,148.080084502697,15.332723410182398
16.0,176.0,16.0,205.0,15.564452171325684,204.75118749293216
60.0,99.0,60.0,117.0,59.73632454872131,116.17940677546918
146.0,32.0,147.0,28.0,146.07227212190628,26.888009525323508
140.0,48.0,140.0,44.0,140.04883497953415,44.487462634025796
13.0,121.0,13.0,151.0,12.552733600139618,150.3048164527837
90.0,114.0,90.0,124.0,89.85351786017418,123.55322931951648
58.0,141.0,58.0,160.0,57.72851216793062,158.8557923924585
82.0,140.0,82.0,151.0,81.82226833701134,151.70406995255672
130.0,106.0,130.0,106.0,130.0097730755806,105.27561938050961
132.0,114.0,132.0,114.0,132.0175854563713,112.79455088288026
13.0,163.0,13.0,192.0,12.552733600139618,192.46888404898084
45.0,160.0,45.0,181.0,44.677731692790985,181.26007714511954
87.0,195.0,87.0,206.0,86.84179928898811,205.63811537232075
141.0,57.0,140.0,53.0,141.0527411699295,53.26645933718788
76.0,77.0,76.0,91.0,75.7988311946392,89.99492642043374
35.0,9.0,35.0,33.0,34.63866978883743,32.2318173001975
27.0,97.0,27.0,123.0,26.60742026567459,122.62484173774978
61.0,169.0,61.0,186.0,60.74023073911667,186.19668869234013
116.0,96.0,116.0,99.0,115.95507881045341,98.82278362210147
166.0,28.0,166.0,19.0,166.15039592981339,17.74920455582007
144.0,81.0,144.0,77.0,144.06445974111557,76.59173847508033
157.0,17.0,157.0,9.0,157.1152402162552,9.011667555036077
69.0,119.0,69.0,134.0,68.77148786187172,133.95209948981136
40.0,59.0,40.0,81.0,39.65820074081421,81.14633176798476
110.0,58.0,110.0,63.0,109.93164166808128,62.21129484986237
100.0,234.0,100.0,242.0,99.89257976412773,241.4603896625903
35.0,76.0,36.0,100.0,34.63866978883743,99.4935396562785
63.0,155.0,63.0,172.0,62.74804311990738,171.62968400601295
76.0,107.0,75.0,119.0,75.7988311946392,120.1121121322944
12.0,14.0,12.0,44.0,11.548827409744263,43.14300549128457
145.0,164.0,145.0,160.0,145.06836593151093,159.65980086709092
71.0,127.0,71.0,142.0,70.77930024266243,141.471030992182
27.0,27.0,27.0,53.0,26.60742026567459,52.3514008104827
94.0,126.0,94.0,135.0,93.8691426217556,134.57546756267635
11.0,211.0,11.0,241.0,10.544921219348907,241.16869920875007
34.0,146.0,34.0,171.0,33.63476359844209,170.0231395939417
45.0,47.0,45.0,68.0,44.677731692790985,67.81866243126
82.0,20.0,82.0,32.0,81.82226833701134,31.235311905929677
12.0,152.0,12.0,182.0,11.548827409744263,181.68207496502802
12.0,31.0,12.0,61.0,11.548827409744263,60.20941072800562
18.0,89.0,18.0,118.0,17.57226455211641,116.89902330815184
115.0,156.0,115.0,160.0,114.95117262005806,159.31332165581108
26.0,160.0,26.0,186.0,25.60351407527925,186.12709834264547
83.0,108.0,83.0,119.0,82.82617452740669,119.32290524991704
113.0,50.0,113.0,53.0,112.94336023926735,53.41156829551123
110.0,83.0,109.0,88.0,109.93164166808128,87.30895720933844
64.0,224.0,64.0,240.0,63.75195690989494,240.64305213289637
137.0,93.0,137.0,90.0,137.03711640834808,90.4317258325973
34.0,136.0,34.0,161.0,33.63476359844209,159.98407768998814
76.0,116.0,76.0,130.0,75.7988311946392,129.14726784585258
82.0,116.0,82.0,129.0,81.82226833701134,127.61031378347599
62.0,122.0,62.0,139.0,61.744136929512024,138.75693113377014
126.0,137.0,125.0,138.0,125.99414071440697,137.42135492394223
54.0,77.0,54.0,96.0,53.71288740634918,95.63042464914795
18.0,103.0,18.0,132.0,17.57226455211641,130.9537099736868
67.0,86.0,63.0,106.0,66.76367548108101,101.33551322755683
26.0,187.0,27.0,213.0,25.60351407527925,213.23256548332006
121.0,40.0,120.0,41.0,120.97460976243019,41.32323430838886
72.0,217.0,72.0,231.0,71.78320643305779,231.56643671696008
21.0,145.0,22.0,172.0,20.58398312330246,172.34930053869562
90.0,87.0,89.0,97.0,89.85351786017418,96.44776217884188
75.0,180.0,78.0,195.0,74.79492500424385,193.65343064114364
56.0,27.0,57.0,46.0,55.72069978713989,44.922789508995784
89.0,79.0,89.0,90.0,88.84961166977882,88.67267166607515
63.0,131.0,62.0,149.0,62.74804311990738,147.53593543652443
109.0,67.0,109.0,72.0,108.92773547768593,71.50261717340886
117.0,80.0,118.0,86.0,116.95898500084877,82.50412556537968
17.0,76.0,17.0,105.0,16.56835836172104,104.10440184340831
42.0,148.0,42.0,170.0,41.666013121604934,169.9816798915636
8.0,95.0,8.0,125.0,7.533202648162842,125.48405055448497
201.0,205.0,201.0,185.0,201.28711259365082,186.47505009111882
86.0,96.0,85.0,107.0,85.83789309859276,106.50755393398448
100.0,68.0,100.0,78.0,99.89257976412773,74.81195445736913
63.0,55.0,63.0,72.0,62.74804311990738,71.23904976729301
14.0,200.0,14.0,229.0,13.556639790534973,229.35725408321287
35.0,160.0,35.0,184.0,34.63866978883743,183.82166724908055
55.0,203.0,55.0,222.0,54.71679359674454,221.8664532281588
87.0,64.0,87.0,74.0,86.84179928898811,74.12639683093703
85.0,71.0,85.0,82.0,84.8339869081974,81.6660581844967
54.0,95.0,54.0,113.0,53.71288740634918,113.70073607626435
88.0,132.0,89.0,142.0,87.84570547938347,142.1358663670173
40.0,25.0,39.0,48.0,39.65820074081421,47.013521294542684
91.0,150.0,91.0,159.0,90.85742405056953,159.43770076294538
246.0,89.0,247.0,58.0,246.4628911614418,58.49476893784092
112.0,146.0,112.0,150.0,111.939454048872,150.04273678304583
132.0,153.0,132.0,152.0,132.0175854563713,151.94689990789132
30.0,171.0,30.0,196.0,29.619138836860657,196.14543039540996
215.0,82.0,216.0,59.0,215.3417992591858,59.40835492735253
178.0,237.0,178.0,224.0,178.19727021455765,224.4917054228805
13.0,143.0,13.0,172.0,12.552733600139618,172.39076024107374
241.0,192.0,241.0,163.0,241.44336020946503,163.17790920013522
231.0,105.0,232.0,78.0,231.40429830551147,78.3996531401081
206.0,188.0,206.0,168.0,206.3066435456276,168.1278498024173
115.0,25.0,116.0,28.0,114.95117262005806,27.801595514835135
77.0,127.0,78.0,139.0,76.80273738503456,139.9340769298054
161.0,161.0,161.0,153.0,161.1308649778366,152.54953812956725
69.0,181.0,69.0,197.0,68.77148786187172,196.1942908939156
88.0,58.0,90.0,65.0,87.84570547938347,67.84679307857658
