x1,y1,x2,y2,x2_,y2_
191.0,11.0,178.0,12.0,178.29624992291048,10.544921219348907
154.0,166.0,159.0,167.0,158.38373048216175,166.15039592981339
103.0,75.0,97.0,75.0,97.06764992109657,74.79492500424385
215.0,32.0,204.0,32.0,204.7246578580859,31.626951217651367
186.0,25.0,174.0,25.0,174.8331585480583,24.59960788488388
105.0,11.0,92.0,11.0,91.9603099493177,10.544921219348907
129.0,136.0,130.0,136.0,129.9508480570109,136.03321021795273
101.0,98.0,98.0,98.0,97.61684541701055,97.88476738333702
185.0,49.0,176.0,49.0,176.49743448987653,48.693356454372406
177.0,17.0,165.0,18.0,164.9086087904289,16.56835836172104
190.0,69.0,184.0,69.0,183.74045055203126,68.77148786187172
96.0,65.0,89.0,65.0,88.9285640332401,64.7558631002903
128.0,14.0,116.0,14.0,115.38368269452978,13.556639790534973
143.0,29.0,132.0,29.0,132.10988938309362,28.6152326464653
101.0,169.0,105.0,169.0,105.51021755814241,169.16211450099945
92.0,97.0,88.0,98.0,88.47051544794346,96.88086119294167
129.0,37.0,119.0,37.0,118.94459676162982,36.64648216962814
132.0,28.0,121.0,28.0,120.9557470332358,27.611326456069946
112.0,79.0,107.0,79.0,106.54750265669037,78.81054976582527
118.0,117.0,117.0,117.0,116.79556150840068,116.95898500084877
108.0,134.0,109.0,135.0,108.64646194809842,134.02539783716202
173.0,43.0,164.0,43.0,163.78351467207887,42.669919312000275
123.0,26.0,111.0,25.0,111.6982352090676,25.60351407527925
152.0,115.0,151.0,115.0,150.70603107041717,114.95117262005806
109.0,108.0,107.0,107.0,106.75983749526239,107.92382928729057
122.0,92.0,118.0,92.0,118.03182988225961,91.86133024096489
133.0,111.0,132.0,110.0,131.18711643086982,110.93554785847664
156.0,38.0,146.0,38.0,146.16123815781333,37.6503883600235
137.0,44.0,128.0,44.0,127.75406607335496,43.67382550239563
112.0,240.0,124.0,240.0,124.4465577936232,240.43945401906967
153.0,63.0,146.0,63.0,145.92887597434975,62.74804311990738
166.0,85.0,161.0,85.0,161.42549007068516,84.8339869081974
83.0,158.0,85.0,157.0,86.21698932042813,158.11914640665054
22.0,130.0,22.0,130.0,21.865824952470067,130.0097730755806
43.0,157.0,46.0,157.0,45.949559849512816,157.1152402162552
24.0,234.0,36.0,234.0,35.435759906186334,234.41601687669754
191.0,246.0,204.0,245.0,204.42219996750185,246.4628911614418
109.0,146.0,111.0,146.0,110.98445920460057,146.07227212190628
145.0,12.0,132.0,12.0,132.22773942023304,11.548827409744263
45.0,141.0,46.0,141.0,46.17858414216113,141.0527411699295
131.0,79.0,125.0,80.0,125.62172787379433,78.81054976582527
77.0,128.0,77.0,128.0,76.85832451278903,128.0019606947899
242.0,41.0,233.0,41.0,232.83069329834058,40.662106931209564
170.0,64.0,162.0,64.0,163.1064554665797,63.75195690989494
84.0,141.0,85.0,141.0,85.33093316717219,141.0527411699295
141.0,78.0,136.0,77.0,135.54961552223898,77.80664357542992
98.0,188.0,105.0,188.0,104.61080984162544,188.2363321185112
152.0,74.0,146.0,74.0,146.1478865945523,73.7910188138485
192.0,35.0,182.0,35.0,181.96833824551942,34.63866978883743
80.0,221.0,91.0,221.0,90.20924884630273,221.36523640155792
72.0,12.0,58.0,13.0,58.94257992177988,11.548827409744263
178.0,59.0,170.0,59.0,170.58183371219803,58.73241835832596
233.0,168.0,238.0,168.0,237.9146680344126,168.1582083106041
157.0,178.0,163.0,178.0,162.7295401194546,178.19727021455765
71.0,49.0,62.0,49.0,62.052121185213814,48.693356454372406
75.0,227.0,87.0,228.0,85.85676342737935,227.38867354393005
88.0,29.0,77.0,28.0,76.89504131175687,28.6152326464653
93.0,113.0,92.0,113.0,91.2532097264812,112.94336023926735
101.0,199.0,109.0,199.0,108.8454452234094,199.2793002128601
134.0,91.0,130.0,91.0,129.9675375110872,90.85742405056953
94.0,154.0,98.0,154.0,96.81526039274144,154.10352164506912
74.0,207.0,83.0,207.0,82.62937212680602,207.31054973602295
79.0,46.0,71.0,46.0,69.74984794184996,45.68163788318634
142.0,148.0,144.0,148.0,144.3357195982573,148.080084502697
77.0,63.0,69.0,63.0,69.63199790471054,62.74804311990738
160.0,142.0,162.0,142.0,161.7389854923203,142.05664736032486
119.0,141.0,120.0,142.0,120.46764983100962,141.0527411699295
88.0,50.0,80.0,50.0,79.22970067744374,49.697262644767775
224.0,163.0,228.0,162.0,228.32364104330992,163.13867735862732
