x1,y1,x2,y2,x2_,y2_
176.0,141.0,176.0,149.0,176.18945783376694,148.94354801857784
203.0,35.0,203.0,47.0,203.29492497444153,46.92229694498073
203.0,49.0,203.0,62.0,203.29492497444153,60.9769836105157
155.0,176.0,155.0,180.0,155.10742783546448,180.66362666547477
34.0,180.0,34.0,164.0,33.63476359844209,164.99290856754175
135.0,220.0,135.0,221.0,135.02930402755737,221.5815580743556
211.0,104.0,210.0,118.0,211.32617449760437,117.49340806925835
117.0,194.0,117.0,192.0,116.95898500084877,192.55145025241308
135.0,127.0,135.0,128.0,135.02930402755737,128.21827476799535
198.0,186.0,198.0,197.0,198.27539402246475,197.69866165173508
125.0,179.0,125.0,178.0,124.99023452401161,178.79443378388865
201.0,115.0,202.0,127.0,201.28711259365082,126.90940567934987
152.0,38.0,152.0,42.0,152.0957092642784,41.63646604645411
182.0,122.0,182.0,131.0,182.21289497613907,130.84550509202833
208.0,188.0,208.0,201.0,208.3144559264183,201.33344451678317
194.0,92.0,194.0,103.0,194.25976926088333,102.68068396127653
162.0,120.0,162.0,126.0,162.13477116823196,125.58375174272284
132.0,205.0,132.0,206.0,132.0175854563713,206.03487407314805
146.0,149.0,146.0,152.0,146.07227212190628,152.0938860889685
175.0,131.0,175.0,138.0,175.18555164337158,138.74178906619855
219.0,109.0,219.0,124.0,219.3574240207672,123.81451540864104
209.0,217.0,209.0,231.0,209.31836211681366,230.60942108667422
143.0,32.0,144.0,35.0,143.06055355072021,34.148755468250314
143.0,83.0,143.0,85.0,143.06055355072021,85.34797877800565
154.0,187.0,154.0,191.0,154.10352164506912,191.54389771139793
236.0,81.0,235.0,99.0,236.42382925748825,98.47099190080867
219.0,175.0,219.0,191.0,219.3574240207672,190.0723315743267
163.0,228.0,163.0,234.0,163.13867735862732,234.16832495343914
232.0,102.0,233.0,118.0,232.40820449590683,118.90223370540816
177.0,69.0,177.0,77.0,177.1933640241623,76.8249917589458
221.0,73.0,221.0,88.0,221.36523640155792,87.99928665125974
109.0,138.0,109.0,135.0,108.92773547768593,135.03112720286725
179.0,24.0,178.0,33.0,179.201176404953,31.974599688414084
169.0,54.0,167.0,61.0,169.16211450099945,60.464814916017346
193.0,77.0,192.0,87.0,193.25586307048798,87.45939405692047
103.0,161.0,104.0,158.0,102.9042983353138,157.144787291406
86.0,73.0,87.0,66.0,85.83789309859276,66.03518511378498
230.0,158.0,229.0,174.0,230.40039211511612,174.7955938702888
220.0,49.0,221.0,64.0,220.36133021116257,63.74283343375326
201.0,14.0,201.0,27.0,201.28711259365082,25.51487284982678
167.0,25.0,167.0,32.0,167.15430212020874,31.02614129770057
185.0,131.0,184.0,140.0,185.22461354732513,140.36875955045593
176.0,165.0,176.0,173.0,176.18945783376694,173.03729658806637
213.0,41.0,213.0,55.0,213.33398687839508,54.572704571610245
223.0,30.0,223.0,45.0,223.37304878234863,45.15670696151873
193.0,57.0,193.0,67.0,193.25586307048798,67.38126264942116
130.0,165.0,130.0,165.0,130.0097730755806,165.55323236048238
120.0,131.0,121.0,129.0,119.97070357203484,129.79345140278292
148.0,161.0,148.0,164.0,148.080084502697,164.46615447056425
247.0,113.0,247.0,131.0,247.46679735183716,132.38565752614318
166.0,154.0,166.0,160.0,166.15039592981339,160.36735800946008
239.0,129.0,240.0,147.0,239.43554782867432,147.14658778465514
143.0,186.0,143.0,189.0,143.06055355072021,188.75032398831945
125.0,116.0,126.0,115.0,124.99023452401161,115.54833618938906
22.0,151.0,22.0,134.0,21.587889313697815,133.92726446496758
123.0,230.0,124.0,229.0,122.9824221432209,229.66825539720028
161.0,170.0,160.0,175.0,161.1308649778366,175.61637181365705
163.0,242.0,163.0,247.0,163.13867735862732,248.2230116189741
242.0,22.0,241.0,41.0,242.44726639986038,40.21670135844493
101.0,240.0,101.0,236.0,100.89648595452309,236.12798223578758
107.0,233.0,107.0,230.0,106.91992309689522,230.07682119357455
142.0,238.0,142.0,241.0,142.05664736032486,240.79074884045218
228.0,218.0,228.0,234.0,228.3925797343254,234.70457119715863
212.0,207.0,212.0,221.0,212.33008068799973,221.0584503279979
202.0,105.0,202.0,117.0,202.29101878404617,117.03304082382206
191.0,169.0,191.0,179.0,191.24805068969727,179.49337707603388
46.0,180.0,45.0,167.0,45.68163788318634,166.94527314865064
184.0,42.0,184.0,52.0,184.22070735692978,50.85839635765919
40.0,149.0,40.0,134.0,39.65820074081421,134.84799895584018
183.0,113.0,184.0,123.0,183.21680116653442,121.97304642689586
161.0,194.0,161.0,200.0,161.1308649778366,199.71012038314558
105.0,94.0,104.0,91.0,104.91211071610451,90.20845903217648
134.0,25.0,134.0,26.0,134.02539783716202,25.65713869965118
215.0,88.0,216.0,104.0,215.3417992591858,102.08169721663563
247.0,160.0,247.0,179.0,247.46679735183716,179.56925607431705
133.0,38.0,133.0,38.0,133.02149164676666,38.54522212636507
27.0,174.0,27.0,157.0,26.60742026567459,157.83059208618945
118.0,122.0,118.0,120.0,117.96289119124413,120.43289399278103
193.0,125.0,192.0,135.0,193.25586307048798,135.64689119589752
163.0,98.0,163.0,104.0,163.13867735862732,103.66051260245075
239.0,43.0,238.0,61.0,239.43554782867432,60.81064021147017
201.0,199.0,201.0,211.0,201.28711259365082,211.23753327215192
195.0,178.0,195.0,190.0,195.2636754512787,189.179320983295
44.0,21.0,43.0,8.0,43.67382550239563,6.998779579753256
218.0,122.0,218.0,136.0,218.35351783037186,136.70259883535493
214.0,78.0,214.0,92.0,214.33789306879044,91.87993826425634
247.0,79.0,247.0,98.0,247.46679735183716,98.25284705270109
191.0,114.0,192.0,124.0,191.24805068969727,124.27852900469713
244.0,201.0,244.0,220.0,244.4550787806511,220.24131873524942
