x1,y1,x2,y2,x2_,y2_
167.0,229.0,190.0,229.0,190.5495019689106,229.39648592472076
78.0,162.0,86.0,162.0,85.75870657819064,162.13477116823196
133.0,224.0,155.0,224.0,155.26421859651768,224.376954972744
135.0,16.0,109.0,16.0,109.32915838095386,15.564452171325684
78.0,50.0,60.0,50.0,59.94331364169204,49.697262644767775
117.0,218.0,138.0,218.0,137.8187444718588,218.35351783037186
78.0,89.0,69.0,89.0,68.93260225350852,88.84961166977882
241.0,86.0,231.0,86.0,231.87783514817315,85.83789309859276
93.0,66.0,79.0,66.0,78.68981977426503,65.75976929068565
124.0,67.0,110.0,68.0,110.0414062563112,66.76367548108101
67.0,158.0,74.0,158.0,73.79376016468107,158.11914640665054
190.0,185.0,204.0,185.0,203.49758283723645,185.22461354732513
65.0,87.0,55.0,86.0,55.42083261878858,86.84179928898811
92.0,134.0,94.0,134.0,93.35954500960098,134.02539783716202
118.0,145.0,122.0,145.0,121.99654633757203,145.06836593151093
203.0,190.0,218.0,191.0,217.7008362113269,190.2441444993019
122.0,11.0,95.0,11.0,95.1258974072712,10.544921219348907
163.0,16.0,137.0,15.0,137.4385317120238,15.564452171325684
206.0,232.0,230.0,232.0,230.39332713369996,232.40820449590683
181.0,71.0,168.0,71.0,168.18604502759933,70.77930024266243
216.0,67.0,202.0,67.0,202.4007833722761,66.76367548108101
78.0,65.0,62.0,65.0,63.40073233854453,64.7558631002903
76.0,176.0,88.0,178.0,86.97781831446225,176.18945783376694
103.0,122.0,102.0,122.0,101.63657814646788,121.97851595282555
183.0,219.0,203.0,219.0,204.3070552173346,219.3574240207672
77.0,112.0,73.0,112.0,73.230071398287,111.939454048872
203.0,78.0,192.0,78.0,191.8854432748283,77.80664357542992
185.0,29.0,163.0,29.0,162.52089743799377,28.6152326464653
41.0,149.0,46.0,149.0,45.61774039669814,149.08399069309235
66.0,60.0,51.0,60.0,50.20138515484945,59.73632454872131
230.0,42.0,210.0,42.0,210.6931055430569,41.666013121604934
229.0,170.0,239.0,170.0,239.1925055658028,170.1660206913948
195.0,177.0,206.0,177.0,206.6731571508919,177.1933640241623
67.0,97.0,60.0,97.0,59.73359079748094,96.88086119294167
64.0,233.0,88.0,233.0,88.06913507775747,233.41211068630219
189.0,232.0,213.0,232.0,213.32692189697892,232.40820449590683
202.0,225.0,225.0,226.0,224.76424031358738,225.38086116313934
17.0,90.0,8.0,90.0,7.924811619589807,89.85351786017418
101.0,140.0,105.0,142.0,103.77766820190017,140.04883497953415
200.0,41.0,180.0,42.0,180.3454252514061,40.662106931209564
218.0,214.0,239.0,212.0,238.2912989822212,214.33789306879044
99.0,73.0,86.0,72.0,86.32671897516832,72.78711262345314
36.0,44.0,16.0,44.0,16.39627856675392,43.67382550239563
31.0,199.0,48.0,199.0,47.10340748225289,199.2793002128601
241.0,35.0,224.0,32.0,220.12261157887465,34.63866978883743
148.0,228.0,171.0,228.0,171.24478977160868,228.3925797343254
85.0,152.0,91.0,153.0,90.48110411305649,152.0957092642784
