x1,y1,x2,y2,x2_,y2_
106.0,127.0,106.0,132.0,105.91601690649986,132.17913506132962
93.0,232.0,93.0,241.0,92.86523643136024,240.72204363079945
128.0,178.0,128.0,178.0,128.0019606947899,178.07677979231283
29.0,125.0,29.0,149.0,28.6152326464653,148.72684770624124
74.0,76.0,74.0,89.0,73.7910188138485,88.69130637483501
122.0,244.0,122.0,245.0,121.97851595282555,245.78047342534413
95.0,79.0,96.0,87.0,94.87304881215096,86.6424272117386
141.0,114.0,141.0,111.0,141.0527411699295,110.69402502905255
118.0,159.0,118.0,162.0,117.96289119124413,161.4123706196975
98.0,90.0,97.0,98.0,97.88476738333702,96.96245277261859
121.0,189.0,121.0,190.0,120.97460976243019,190.80661379808922
118.0,203.0,117.0,206.0,117.96289119124413,205.5842429970931
73.0,55.0,73.0,68.0,72.78711262345314,67.85024962142998
106.0,192.0,106.0,197.0,105.91601690649986,197.43304503661992
236.0,146.0,235.0,120.0,236.42382925748825,119.92585049478024
239.0,129.0,240.0,102.0,239.43554782867432,102.13650272459026
56.0,117.0,56.0,135.0,55.72069978713989,134.1891153818581
69.0,174.0,69.0,187.0,68.77148786187172,188.2790248556202
134.0,131.0,133.0,130.0,134.02539783716202,129.4473037767933
138.0,178.0,138.0,176.0,138.04102259874344,175.66697134741642
52.0,82.0,52.0,101.0,51.70507502555847,100.01632209597923
79.0,109.0,80.0,121.0,78.81054976582527,120.61530643543352
66.0,68.0,66.0,83.0,65.75976929068565,82.58790360758928
49.0,177.0,49.0,197.0,48.693356454372406,196.1103603165991
127.0,140.0,126.0,141.0,126.99804690480232,140.16932540177896
71.0,157.0,71.0,171.0,70.77930024266243,170.73065792991991
63.0,109.0,62.0,126.0,62.74804311990738,124.47099994726777
88.0,143.0,88.0,153.0,87.84570547938347,152.57929690806102
59.0,64.0,59.0,81.0,58.73241835832596,80.25914475743537
87.0,87.0,87.0,97.0,86.84179928898811,96.60152349081858
96.0,166.0,96.0,173.0,95.87695500254631,173.74129253123706
120.0,170.0,120.0,173.0,119.97070357203484,171.97337702506712
108.0,150.0,108.0,155.0,107.92382928729057,154.7870233510357
49.0,58.0,49.0,77.0,48.693356454372406,76.64550846036744
63.0,143.0,63.0,158.0,62.74804311990738,158.60381802030207
38.0,114.0,39.0,136.0,37.6503883600235,135.51505201148558
202.0,215.0,202.0,197.0,202.29101878404617,197.38872634470752
