x1,y1,x2,y2,x2_,y2_
40.0,49.0,76.0,39.0,76.21461740921998,25.914609627302806
71.0,68.0,97.0,63.0,97.30798576918095,53.76104671090061
106.0,246.0,80.0,223.0,69.17937316036677,229.8878875034848
93.0,162.0,91.0,149.0,85.56173123886788,147.93876716989843
17.0,101.0,44.0,77.0,38.633396973967336,66.34323813026026
38.0,61.0,71.0,49.0,70.46535321806812,36.341803595886844
103.0,209.0,87.0,190.0,78.80480800113496,194.69581757910134
65.0,152.0,70.0,132.0,64.13350421172889,129.40586025458055
128.0,171.0,117.0,165.0,113.50834369413356,167.87008239458382
79.0,88.0,98.0,81.0,97.74223313979334,74.90017155753986
86.0,214.0,72.0,190.0,62.12124636483709,193.67628440126254
56.0,164.0,60.0,141.0,52.197660612950244,137.51041207966512
62.0,179.0,62.0,155.0,52.523346140909524,153.36475571464456
55.0,87.0,79.0,75.0,76.86292821886826,66.01259323140962
80.0,198.0,70.0,176.0,62.12736685737772,176.8977069321511
32.0,76.0,63.0,61.0,60.18548707511103,48.214482584459375
81.0,188.0,74.0,167.0,66.32922303495337,167.98717461133108
86.0,242.0,64.0,214.0,52.830677790839125,219.5548317569583
104.0,168.0,98.0,156.0,93.29265081420833,157.1340364001896
64.0,189.0,60.0,164.0,50.9728854806552,163.27070609696432
198.0,82.0,196.0,106.0,204.90479759897275,108.83968499223924
94.0,221.0,77.0,198.0,66.86897200194852,202.80036940418586
119.0,156.0,113.0,149.0,110.53126264885296,151.0203206981046
132.0,241.0,103.0,225.0,93.81710614944413,233.89367486582296
52.0,179.0,53.0,152.0,43.68538641514586,150.0466955096453
117.0,168.0,108.0,159.0,104.7819984577011,161.44751466668865
145.0,39.0,165.0,56.0,172.3312699339222,51.51190343847523
115.0,212.0,97.0,195.0,88.41494161055158,201.4501913274964
199.0,186.0,171.0,195.0,171.28076743955668,205.2918173620585
23.0,159.0,34.0,128.0,24.69142362042978,121.93964423250756
129.0,180.0,116.0,173.0,111.40588548221058,176.51999292227168
201.0,128.0,188.0,147.0,192.29310857370518,152.34986702340285
27.0,60.0,62.0,45.0,61.07540354022804,31.76770353625566
13.0,186.0,20.0,149.0,6.894701341168084,143.57589754907207
215.0,49.0,219.0,82.0,230.87892780926856,83.98066321479004
92.0,90.0,108.0,86.0,108.56796874228625,81.0621174923029
202.0,196.0,171.0,204.0,170.61409515228652,215.52957376487822
220.0,99.0,210.0,127.0,218.70760664715405,131.8513926234815
127.0,158.0,120.0,153.0,116.93801838846404,155.523236530368
115.0,47.0,137.0,56.0,143.16293499303956,48.95159349653335
237.0,188.0,202.0,207.0,204.20140235645874,219.74891380931973
56.0,73.0,83.0,63.0,82.3920084784436,53.40512557406166
98.0,132.0,102.0,124.0,99.93489171674752,121.87078224843832
70.0,198.0,63.0,172.0,53.28940713161405,173.57964672715184
202.0,211.0,168.0,217.0,165.6370048447876,229.39308127685808
68.0,88.0,89.0,79.0,88.02047744145331,71.25030533204065
77.0,221.0,63.0,193.0,51.84444046815031,197.1596670556871
218.0,188.0,186.0,201.0,187.4092788775078,213.44459941982112
54.0,215.0,46.0,183.0,33.50796162230121,183.98272557939686
93.0,71.0,114.0,71.0,115.75607910436125,63.83348066429497
202.0,52.0,207.0,82.0,218.394162104276,82.43988645068697
80.0,44.0,109.0,45.0,113.22549401436649,34.565681276639936
97.0,47.0,122.0,51.0,127.25460748666495,42.979085127534674
108.0,109.0,117.0,108.0,116.4043899140095,103.93145666880957
34.0,179.0,38.0,148.0,27.77705890877128,144.07418714064661
212.0,146.0,193.0,164.0,196.04235590304654,172.6359422632779
107.0,161.0,103.0,152.0,98.26668087543693,151.65981762276542
35.0,214.0,31.0,178.0,17.04764416385018,176.75417735576625
41.0,170.0,47.0,141.0,36.94988490130518,138.07872477695815
46.0,199.0,45.0,167.0,31.74649016968912,166.54053606928557
14.0,153.0,29.0,120.0,18.728095990242032,113.40798704321628
243.0,224.0,198.0,238.0,197.5591614539196,255.01216796107101
212.0,89.0,207.0,117.0,214.95529907154238,119.95460611816216
53.0,151.0,61.0,128.0,53.859750961720195,124.49995417444944
230.0,160.0,203.0,181.0,207.30539912242216,191.54772431012447
101.0,98.0,114.0,96.0,113.86768433147414,91.44224234985818
81.0,100.0,96.0,92.0,95.52815283894695,86.65458960812362
81.0,130.0,89.0,118.0,85.57397222394914,114.38161223167558
103.0,74.0,120.0,79.0,123.59862076862511,69.92424237169021
89.0,205.0,78.0,183.0,67.75888846706553,186.35359795557437
214.0,239.0,170.0,244.0,166.95198794170605,259.253300878553
195.0,112.0,187.0,132.0,192.29922906624583,135.5712819546992
209.0,193.0,177.0,203.0,177.79608502182086,215.07951440598174
74.0,10.0,113.0,14.0,119.20412287590582,1.150894793152668
111.0,64.0,131.0,70.0,133.98704875423533,63.33635219436973
71.0,245.0,56.0,218.0,38.57832014069384,217.35044295185537
91.0,172.0,84.0,157.0,80.47607908871586,156.5174934702185
205.0,72.0,206.0,100.0,214.40942961200656,101.91998879441881
174.0,34.0,188.0,61.0,199.62038324113644,56.51310886231318
138.0,204.0,117.0,195.0,111.39670474339964,201.68785912593881
230.0,31.0,233.0,63.0,250.10837576691276,72.3215445079131
197.0,144.0,182.0,161.0,183.44902835540088,165.810384287515
105.0,24.0,135.0,34.0,141.95651373877422,24.376155106498278
60.0,210.0,52.0,182.0,40.46976756025906,181.35239253173646
21.0,140.0,37.0,111.0,29.22814606477565,103.71558934299986
19.0,19.0,66.0,9.0,67.60908260011408,-8.780331827155415
57.0,101.0,77.0,87.0,73.98523587702202,79.61547895025735
97.0,153.0,96.0,141.0,92.08316931367267,140.94788674471022
121.0,83.0,134.0,88.0,136.52069409050037,84.21485524787684
129.0,110.0,134.0,113.0,134.63230691720548,111.82361693344004
53.0,31.0,90.0,27.0,93.67647342171145,13.591878879426002
239.0,48.0,239.0,88.0,252.42183717160128,91.01977387265632
151.0,59.0,164.0,76.0,170.99792535938184,71.98741624411463
8.0,47.0,49.0,29.0,48.59675832777612,13.448349303041155
227.0,175.0,197.0,193.0,199.67692089719415,204.41581376060458
196.0,99.0,193.0,120.0,197.49650330532126,123.88804813148325
183.0,226.0,146.0,225.0,143.86779105833773,236.95227439933936
216.0,199.0,184.0,210.0,181.99182070685586,222.9475595542732
13.0,90.0,31.0,72.0,38.7480793091611,54.84944187280865
44.0,223.0,35.0,187.0,22.01555373253814,188.05853604745352
86.0,116.0,97.0,108.0,94.63823637382995,103.10136105673512
43.0,240.0,29.0,199.0,15.491055411463012,203.43870520719742
61.0,239.0,45.0,205.0,31.73118893833753,208.48697974206414
153.0,44.0,170.0,63.0,177.74260761203348,58.78752077313462
162.0,136.0,154.0,144.0,155.17061747922747,146.80330289696164
68.0,160.0,72.0,139.0,64.13044396545855,137.7951489891363
247.0,191.0,210.0,213.0,212.04394402072265,225.83967551671498
36.0,97.0,51.0,84.0,56.752744534918016,68.95061718323092
106.0,220.0,87.0,201.0,77.80632969336486,205.85780781605303
121.0,238.0,93.0,220.0,85.09076091301168,227.47110713792776
195.0,122.0,185.0,137.0,188.98116886124654,144.81362029601914
81.0,76.0,103.0,72.0,103.49149733094521,64.4729775889558
237.0,104.0,223.0,134.0,232.0731080784526,142.11326414264022
97.0,108.0,107.0,103.0,107.01444023616939,99.35735660917838
