x1,y1,x2,y2,x2_,y2_
188.0,92.0,194.0,92.0,194.60782480022732,91.86133024096489
197.0,96.0,203.0,96.0,202.92506584542312,95.87695500254631
193.0,109.0,197.0,108.0,196.57621841166397,108.92773547768593
111.0,223.0,94.0,223.0,93.7953351513248,223.37304878234863
125.0,135.0,124.0,135.0,123.64414452083216,135.02930402755737
182.0,104.0,186.0,104.0,186.43064365276805,103.90820452570915
140.0,177.0,131.0,177.0,131.16464095854968,177.1933640241623
148.0,86.0,156.0,86.0,155.5284491869567,85.83789309859276
169.0,76.0,178.0,76.0,178.4052658561651,75.7988311946392
211.0,101.0,216.0,102.0,216.08235917550513,100.89648595452309
202.0,106.0,206.0,106.0,206.14981012649397,105.91601690649986
205.0,77.0,214.0,77.0,214.36641004330727,76.80273738503456
43.0,96.0,49.0,96.0,48.32349732535401,95.87695500254631
123.0,174.0,115.0,173.0,114.63666412350824,174.18164545297623
29.0,224.0,11.0,224.0,11.29554127222287,224.376954972744
42.0,79.0,51.0,79.0,50.370728475498794,78.81054976582527
190.0,64.0,202.0,64.0,201.6410398595547,63.75195690989494
188.0,78.0,197.0,78.0,197.12052613949567,77.80664357542992
180.0,124.0,180.0,124.0,180.83325793016544,123.98632833361626
193.0,85.0,200.0,85.0,200.88370642183827,84.8339869081974
171.0,193.0,160.0,193.0,159.4140741873562,193.25586307048798
180.0,59.0,193.0,59.0,192.49937129105413,58.73241835832596
244.0,170.0,237.0,170.0,236.8272354293008,170.1660206913948
187.0,144.0,184.0,144.0,184.27102792112103,144.06445974111557
171.0,207.0,157.0,207.0,156.90137284808785,207.31054973602295
94.0,187.0,83.0,187.0,83.1901619298652,187.23242592811584
185.0,179.0,176.0,179.0,175.98146219215948,179.201176404953
155.0,80.0,164.0,81.0,163.63266452226773,79.81445595622063
120.0,235.0,102.0,235.0,100.67674685979587,235.4199230670929
147.0,48.0,161.0,48.0,161.34473234600395,47.68945026397705
165.0,122.0,166.0,122.0,166.1336224084163,121.97851595282555
161.0,175.0,153.0,175.0,152.60562829103336,175.18555164337158
152.0,21.0,171.0,21.0,171.21018730942677,20.58398312330246
203.0,213.0,188.0,213.0,187.94949893819563,213.33398687839508
43.0,240.0,22.0,240.0,22.478569264308334,240.43945401906967
9.0,16.0,28.0,17.0,28.54898021915954,15.564452171325684
110.0,63.0,122.0,63.0,121.50801569542466,62.74804311990738
41.0,106.0,45.0,106.0,44.52089827365736,105.91601690649986
109.0,236.0,90.0,236.0,89.45430009835637,236.42382925748825
43.0,46.0,58.0,46.0,57.29743067988377,45.68163788318634
53.0,8.0,74.0,8.0,74.15668193327993,7.533202648162842
162.0,215.0,145.0,216.0,146.43038779780488,215.3417992591858
178.0,84.0,186.0,84.0,186.00459223299853,83.83008071780205
124.0,150.0,120.0,150.0,119.94805832407786,150.0878968834877
164.0,100.0,168.0,100.0,169.07824689401403,99.89257976412773
97.0,115.0,101.0,115.0,99.12434453157411,114.95117262005806
98.0,236.0,79.0,236.0,78.41133200400746,236.42382925748825
136.0,69.0,147.0,69.0,146.53271224275255,68.77148786187172
160.0,144.0,156.0,144.0,157.16556078044644,144.06445974111557
234.0,131.0,233.0,131.0,233.78784154188045,131.01367926597595
166.0,152.0,162.0,153.0,161.7531685860938,152.0957092642784
171.0,51.0,184.0,51.0,184.90004491422067,50.70116883516312
149.0,65.0,160.0,65.0,160.30140738625454,64.7558631002903
208.0,136.0,206.0,137.0,206.78888725614826,136.03321021795273
72.0,247.0,50.0,247.0,50.33550571573167,247.46679735183716
142.0,100.0,147.0,100.0,146.9923107053162,99.89257976412773
56.0,32.0,73.0,32.0,72.86091249429172,31.626951217651367
188.0,125.0,189.0,125.0,188.6850287862377,124.99023452401161
221.0,218.0,204.0,218.0,205.12241702985906,218.35351783037186
55.0,200.0,41.0,200.0,41.704590232676395,200.28320640325546
