x1,y1,x2,y2,x2_,y2_
46.0,236.0,46.0,245.0,45.68163788318634,246.24435983626316
43.0,26.0,43.0,36.0,42.669919312000275,35.78553657719925
220.0,228.0,220.0,217.0,220.36133021116257,217.24657877068518
155.0,35.0,155.0,32.0,155.10742783546448,31.324993826674124
198.0,23.0,198.0,15.0,198.27539402246475,14.096735310183584
51.0,140.0,51.0,149.0,50.70116883516312,149.26687901973392
9.0,99.0,9.0,113.0,8.537108838558197,113.16760453796338
188.0,238.0,188.0,231.0,188.2363321185112,231.14155452151965
143.0,40.0,143.0,38.0,143.06055355072021,37.790492471231246
195.0,154.0,196.0,146.0,195.2636754512787,145.96995337430462
9.0,55.0,9.0,69.0,8.537108838558197,68.99572456097555
161.0,68.0,162.0,64.0,161.1308649778366,63.73092186302287
189.0,95.0,189.0,88.0,189.24023830890656,87.46246438767663
30.0,73.0,30.0,84.0,29.619138836860657,84.53560012566852
152.0,54.0,152.0,51.0,152.0957092642784,50.76070336733095
184.0,215.0,184.0,208.0,184.22070735692978,208.53370137328662
163.0,100.0,163.0,96.0,163.13867735862732,95.61492534024418
57.0,33.0,57.0,42.0,56.72460597753525,41.12591760195631
173.0,35.0,173.0,29.0,173.17773926258087,29.15604228780359
18.0,84.0,17.0,98.0,17.57226455211641,97.0245359125978
36.0,12.0,36.0,23.0,35.64257597923279,22.574331065669476
33.0,33.0,33.0,44.0,32.63085740804672,44.01785298711702
49.0,150.0,49.0,160.0,48.693356454372406,159.54693553911753
183.0,104.0,182.0,98.0,183.21680116653442,97.220603947525
66.0,144.0,66.0,151.0,65.75976929068565,151.47504416558988
18.0,46.0,18.0,60.0,17.57226455211641,58.87609307798209
205.0,207.0,206.0,197.0,205.30273735523224,197.97200838810815
173.0,93.0,173.0,88.0,173.17773926258087,87.3826089303264
39.0,219.0,39.0,230.0,38.654294550418854,230.02143575354734
20.0,72.0,20.0,85.0,19.580076932907104,84.73666701242348
166.0,79.0,166.0,74.0,166.15039592981339,74.17140341879663
184.0,144.0,184.0,138.0,184.22070735692978,137.2563618552164
60.0,230.0,60.0,238.0,59.73632454872131,238.53396038588062
219.0,218.0,219.0,207.0,219.3574240207672,207.32801417444665
180.0,232.0,180.0,226.0,180.20508259534836,226.08209584086777
80.0,81.0,80.0,87.0,79.81445595622063,86.5419842630799
194.0,207.0,193.0,200.0,194.25976926088333,199.29747877297348
189.0,35.0,190.0,26.0,189.24023830890656,27.228085364363114
162.0,27.0,163.0,23.0,162.13477116823196,22.45026314950607
127.0,27.0,127.0,27.0,126.99804690480232,26.6676689195321
84.0,147.0,84.0,153.0,83.83008071780205,152.31781119790543
234.0,230.0,233.0,216.0,234.41601687669754,217.56742884346548
67.0,125.0,67.0,132.0,66.76367548108101,132.2803216407709
60.0,156.0,60.0,165.0,59.73632454872131,164.24490229662433
218.0,123.0,218.0,112.0,218.35351783037186,112.07741579501072
51.0,124.0,51.0,134.0,50.70116883516312,133.20437237381603
176.0,22.0,176.0,17.0,176.18945783376694,15.743769889518877
199.0,217.0,199.0,209.0,199.2793002128601,208.7340541383519
216.0,199.0,214.0,189.0,216.34570544958115,188.61528848007998
203.0,240.0,203.0,231.0,203.29492497444153,231.34190728658493
74.0,32.0,74.0,38.0,73.7910188138485,38.07355718040546
56.0,182.0,56.0,190.0,55.72069978713989,190.82845247776368
73.0,182.0,73.0,188.0,72.78711262345314,188.7799982466082
29.0,223.0,29.0,234.0,28.6152326464653,235.24203359227903
158.0,15.0,158.0,11.0,158.11914640665054,10.885378095621924
46.0,224.0,47.0,234.0,45.68163788318634,234.1974855515189
220.0,143.0,219.0,133.0,220.36133021116257,131.91455258707998
44.0,58.0,44.0,69.0,43.67382550239563,67.79003736213559
18.0,113.0,18.0,126.0,17.57226455211641,126.1378154340631
242.0,89.0,242.0,75.0,242.44726639986038,75.05266993640794
180.0,13.0,179.0,8.0,180.20508259534836,6.226624945100565
65.0,171.0,65.0,179.0,64.7558631002903,178.7010086139795
84.0,165.0,84.0,171.0,83.83008071780205,170.38812262502182
12.0,34.0,12.0,48.0,11.548827409744263,47.55220263952801
207.0,97.0,206.0,88.0,207.31054973602295,87.30132522959681
109.0,177.0,109.0,179.0,108.92773547768593,179.42256421689035
77.0,131.0,77.0,137.0,76.80273738503456,137.09879330558493
41.0,84.0,41.0,94.0,40.662106931209564,94.2530978351521
80.0,174.0,80.0,180.0,79.81445595622063,179.90526756944013
229.0,203.0,229.0,191.0,229.39648592472076,191.06444824136602
153.0,75.0,153.0,72.0,153.09961545467377,71.7222436575106
79.0,239.0,76.0,244.0,78.81054976582527,245.27966725285324
207.0,77.0,207.0,67.0,207.31054973602295,67.22320142168971
179.0,122.0,179.0,116.0,179.201176404953,115.77290460550152
220.0,98.0,220.0,87.0,220.36133021116257,86.73876641969679
172.0,111.0,171.0,105.0,172.17383307218552,105.57341766515782
25.0,168.0,25.0,180.0,24.59960788488388,180.50918235139463
60.0,85.0,59.0,94.0,59.73632454872131,92.96755517896192
72.0,197.0,72.0,205.0,71.78320643305779,203.95908841025354
62.0,110.0,61.0,118.0,61.744136929512024,117.82421532341573
187.0,67.0,187.0,60.0,187.23242592811584,59.59408567203675
23.0,27.0,23.0,39.0,22.59179550409317,39.199388921895185
68.0,82.0,68.0,89.0,67.76758167147636,88.9918581460556
71.0,154.0,71.0,161.0,70.77930024266243,160.9116195309683
220.0,245.0,219.0,234.0,220.36133021116257,234.3129840074062
40.0,145.0,40.0,155.0,39.65820074081421,155.61188035657602
182.0,129.0,182.0,122.0,182.21289497613907,122.43876361471612
