x1,y1,x2,y2,x2_,y2_
88.0,28.0,50.0,44.0,51.704227994574296,29.76098276172858
57.0,64.0,32.0,90.0,27.432063451038246,79.10293086257573
133.0,56.0,108.0,55.0,111.70944093889207,46.80709472912076
147.0,16.0,108.0,11.0,115.343177629972,-1.707162500280976
52.0,50.0,22.0,77.0,17.40399304142047,65.17854078967416
70.0,44.0,38.0,66.0,36.097350457683,52.99391128041526
226.0,158.0,240.0,123.0,249.341829646083,130.79556762252355
92.0,227.0,126.0,239.0,117.6906337365185,248.3875593366141
62.0,73.0,40.0,97.0,35.91689772076651,87.50316383117124
120.0,88.0,106.0,91.0,106.74792066798216,86.17407312259456
111.0,107.0,103.0,113.0,102.33960140729343,109.94366629230845
78.0,211.0,106.0,229.0,96.77265227867606,235.03134211322026
122.0,62.0,99.0,64.0,101.00589642772755,56.83119364253433
42.0,53.0,12.0,85.0,6.915916289499897,71.5795027722815
53.0,209.0,80.0,234.0,67.62030413349233,240.53786301078227
100.0,9.0,57.0,21.0,59.5367527860193,5.06544790808098
101.0,129.0,101.0,139.0,97.71582198695297,137.33640399242077
37.0,134.0,37.0,166.0,26.209332537782807,162.6139760877204
110.0,25.0,73.0,32.0,75.88912686952003,19.6562540433864
77.0,168.0,89.0,186.0,82.35941963204085,187.83230360065875
220.0,140.0,227.0,107.0,236.9377684809682,112.76051277342098
86.0,190.0,107.0,205.0,99.42227523982356,209.36073636959873
106.0,34.0,72.0,43.0,74.10134454697943,30.834312063783013
105.0,58.0,80.0,67.0,80.36747617486364,57.658876914387584
128.0,69.0,107.0,70.0,110.01484568467765,62.713127180858585
32.0,104.0,20.0,139.0,11.242906480518595,131.01230759973438
76.0,197.0,99.0,213.0,90.16878739981459,220.18101795597718
109.0,50.0,81.0,57.0,82.46390572538215,47.585648794933746
183.0,215.0,216.0,194.0,217.85444236664995,207.04270277931167
100.0,112.0,93.0,122.0,91.32741726774321,118.86293530477926
75.0,78.0,55.0,97.0,52.29836542685881,89.01489937217238
100.0,23.0,62.0,34.0,63.85781397770994,20.53306652127987
64.0,102.0,54.0,125.0,47.15047861888874,118.92593650255596
37.0,70.0,13.0,103.0,6.455909947197068,91.90485482779044
67.0,199.0,90.0,220.0,80.51346526350152,225.16850280966386
77.0,32.0,42.0,52.0,40.383396627046174,37.57542187325661
95.0,46.0,64.0,58.0,65.24969100327453,47.487390382853256
55.0,92.0,40.0,118.0,33.79138214724864,110.6554625449293
64.0,21.0,23.0,45.0,22.150053152678673,29.43470692659878
100.0,95.0,89.0,107.0,86.08041439211888,100.08082698875205
76.0,179.0,93.0,197.0,84.61313729621234,200.2940797390072
87.0,51.0,59.0,66.0,57.6617123944806,55.48071771139035
15.0,188.0,33.0,228.0,17.765442289710073,229.0650297541442
114.0,193.0,137.0,197.0,132.3074685441493,204.03310368904582
227.0,168.0,245.0,132.0,253.56970376944744,141.53521940397346
102.0,184.0,120.0,193.0,115.83282136932301,197.79340131629561
58.0,40.0,24.0,65.0,21.16593182315404,52.278358412378964
87.0,11.0,55.0,28.0,45.31582327536452,11.287521673679267
75.0,94.0,57.0,112.0,57.23672107450524,106.69217778725682
88.0,68.0,65.0,82.0,64.05011711369038,73.95418639903187
218.0,94.0,209.0,62.0,220.45719230681385,62.55562418641683
240.0,112.0,238.0,71.0,251.12368296929554,75.65232338787297
112.0,202.0,137.0,207.0,132.80248990877953,214.5938672534866
37.0,97.0,22.0,129.0,14.789385102600423,121.73526215324543
