x1,y1,x2,y2,x2_,y2_
195.0,24.0,195.0,38.0,195.2636754512787,37.47812651038351
169.0,39.0,169.0,48.0,169.16211450099945,47.189414992783924
31.0,239.0,31.0,219.0,30.623045027256012,219.58882198076518
225.0,183.0,225.0,203.0,225.38086116313934,203.26919256727163
156.0,18.0,156.0,24.0,156.11133402585983,23.433732807716513
116.0,169.0,117.0,167.0,115.95507881045341,166.7969606434766
115.0,33.0,115.0,31.0,114.95117262005806,30.060037997695797
242.0,189.0,242.0,213.0,242.44726639986038,212.78894410772102
38.0,55.0,37.0,37.0,37.6503883600235,36.30972661863193
144.0,203.0,144.0,207.0,144.06445974111557,206.68840659610476
121.0,28.0,121.0,27.0,120.97460976243019,26.27450036268747
233.0,192.0,233.0,214.0,233.41211068630219,213.9496727034544
113.0,158.0,113.0,155.0,112.94336023926735,155.13699589064348
21.0,214.0,21.0,192.0,20.58398312330246,192.43451169260058
232.0,172.0,232.0,193.0,232.40820449590683,193.66588334271924
15.0,237.0,15.0,213.0,14.560545980930328,214.29036075472527
12.0,208.0,12.0,184.0,11.548827409744263,184.56008457477577
231.0,31.0,231.0,52.0,231.40429830551147,51.909429744961656
18.0,186.0,18.0,164.0,17.57226455211641,163.70814170304638
185.0,44.0,185.0,55.0,185.22461354732513,55.49959479000988
188.0,8.0,188.0,20.0,188.2363321185112,19.975968594261317
9.0,193.0,10.0,169.0,8.537108838558197,168.88449506036122
101.0,32.0,101.0,27.0,100.89648595452309,26.17681406770741
218.0,36.0,218.0,55.0,218.35351783037186,54.25530851017348
84.0,221.0,84.0,211.0,83.83008071780205,212.4187848535367
172.0,17.0,172.0,26.0,172.17383307218552,25.72047546257032
206.0,23.0,206.0,39.0,206.3066435456276,38.73654140109697
52.0,151.0,53.0,136.0,51.70507502555847,135.56405383536347
203.0,11.0,203.0,27.0,203.29492497444153,26.07267045786849
61.0,109.0,61.0,94.0,60.74023073911667,95.25097621461902
165.0,156.0,165.0,163.0,165.14648973941803,163.8237922569126
97.0,200.0,97.0,193.0,96.88086119294167,194.0104070419992
21.0,59.0,23.0,35.0,20.58398312330246,36.82903698213609
137.0,216.0,137.0,218.0,137.03711640834808,218.29952820144786
85.0,241.0,85.0,232.0,84.8339869081974,232.7025742142719
242.0,59.0,242.0,82.0,242.44726639986038,82.28112415714043
140.0,146.0,140.0,147.0,140.04883497953415,148.64309153225722
168.0,79.0,168.0,87.0,168.1582083106041,87.14000465536226
222.0,192.0,222.0,212.0,222.36914259195328,211.6873516223456
141.0,26.0,141.0,29.0,141.0527411699295,28.37999903845825
195.0,43.0,195.0,57.0,195.2636754512787,56.55234412789526
231.0,205.0,231.0,226.0,231.40429830551147,226.58912207293787
216.0,208.0,216.0,228.0,216.34570544958115,226.51585735170283
115.0,130.0,115.0,128.0,114.95117262005806,127.43895366522968
40.0,150.0,39.0,132.0,39.65820074081421,132.09216101103124
24.0,69.0,24.0,48.0,23.595701694488525,47.485103144166075
232.0,63.0,232.0,85.0,232.40820449590683,84.2400933904411
38.0,246.0,38.0,227.0,37.6503883600235,228.05582418332918
55.0,229.0,55.0,213.0,54.71679359674454,214.4857333446854
42.0,87.0,42.0,70.0,41.666013121604934,69.2573945221878
190.0,33.0,190.0,46.0,190.2441444993019,45.48495445980135
48.0,115.0,48.0,99.0,47.68945026397705,98.60076117022618
23.0,193.0,23.0,172.0,22.59179550409317,171.76381279995425
