x1,y1,x2,y2,x2_,y2_
33.0,238.0,52.0,238.0,51.89485536471809,238.43164163827896
169.0,28.0,151.0,28.0,151.81579959883837,27.611326456069946
53.0,90.0,46.0,90.0,46.17142534830517,89.85351786017418
115.0,200.0,127.0,200.0,127.59044729751213,200.28320640325546
135.0,169.0,142.0,169.0,142.26419918775522,169.16211450099945
27.0,228.0,44.0,228.0,44.128069990972975,228.3925797343254
131.0,158.0,136.0,158.0,136.3308913716635,158.11914640665054
131.0,33.0,114.0,33.0,114.53903847950134,32.63085740804672
106.0,102.0,101.0,101.0,101.47047891649878,101.90039214491844
230.0,186.0,240.0,187.0,240.598979268648,186.2285197377205
16.0,203.0,29.0,203.0,28.72673131819164,203.29492497444153
201.0,28.0,183.0,28.0,183.94079769148973,27.611326456069946
117.0,33.0,100.0,32.0,100.48434421437418,32.63085740804672
167.0,245.0,188.0,245.0,187.63864383884118,245.45898497104645
36.0,68.0,26.0,68.0,25.269654002563588,67.76758167147636
161.0,202.0,174.0,202.0,174.11880930156525,202.29101878404617
8.0,222.0,25.0,223.0,24.00784343463745,222.36914259195328
144.0,128.0,144.0,128.0,144.15162715268423,128.0019606947899
223.0,37.0,207.0,37.0,207.5957472884232,36.64648216962814
154.0,215.0,170.0,215.0,169.35781866958266,215.3417992591858
49.0,55.0,37.0,54.0,36.054081776918345,54.71679359674454
33.0,19.0,14.0,20.0,13.715529097649952,18.57617074251175
42.0,12.0,21.0,12.0,21.530341049247077,11.548827409744263
28.0,215.0,44.0,215.0,42.865623480583466,215.3417992591858
101.0,241.0,121.0,242.0,120.68348838060635,241.44336020946503
191.0,42.0,176.0,42.0,176.34242331145833,41.666013121604934
47.0,116.0,45.0,116.0,44.68069360750278,115.95507881045341
177.0,21.0,159.0,21.0,158.62670536004012,20.58398312330246
223.0,28.0,206.0,28.0,206.02673388018755,27.611326456069946
63.0,154.0,68.0,155.0,67.36791593304577,154.10352164506912
154.0,9.0,133.0,9.0,133.44484510329937,8.537108838558197
208.0,77.0,200.0,78.0,199.5105473579848,76.80273738503456
100.0,222.0,117.0,221.0,116.36722055060234,222.36914259195328
133.0,131.0,134.0,131.0,133.6316635277472,131.01367926597595
83.0,111.0,80.0,110.0,79.94964994564128,110.93554785847664
75.0,109.0,71.0,109.0,71.56973077620385,108.92773547768593
94.0,17.0,75.0,17.0,74.60514466508424,16.56835836172104
235.0,31.0,218.0,31.0,218.5966126343437,30.623045027256012
210.0,134.0,211.0,134.0,211.45544465760145,134.02539783716202
107.0,130.0,106.0,129.0,107.35576015473846,130.0097730755806
235.0,51.0,221.0,51.0,222.08330909708963,50.70116883516312
227.0,197.0,238.0,199.0,239.50494375197223,197.2714878320694
209.0,92.0,203.0,93.0,203.1294758954396,91.86133024096489
184.0,77.0,175.0,77.0,175.41679878849627,76.80273738503456
221.0,217.0,237.0,217.0,236.96820307234603,217.3496116399765
70.0,229.0,88.0,228.0,87.47037860070277,229.39648592472076
224.0,203.0,237.0,204.0,237.53923411960994,203.29492497444153
237.0,62.0,225.0,62.0,226.00880453239063,61.744136929512024
224.0,234.0,243.0,234.0,242.94361363686616,234.41601687669754
182.0,155.0,187.0,155.0,187.00710261241474,155.10742783546448
60.0,108.0,57.0,108.0,56.33679549754401,107.92382928729057
190.0,186.0,199.0,186.0,200.4427316528338,186.2285197377205
59.0,32.0,43.0,32.0,42.08344274871406,31.626951217651367
192.0,11.0,172.0,11.0,171.94194998459747,10.544921219348907
93.0,45.0,77.0,44.0,78.48261352253321,44.677731692790985
138.0,148.0,141.0,148.0,141.61488647305802,148.080084502697
195.0,20.0,176.0,19.0,176.52268196401923,19.580076932907104
161.0,22.0,142.0,22.0,142.73854113685172,21.587889313697815
229.0,217.0,245.0,217.0,244.99945259550887,217.3496116399765
181.0,218.0,197.0,218.0,196.98629027966913,218.35351783037186
72.0,163.0,78.0,163.0,77.97209265443185,163.13867735862732
98.0,80.0,94.0,86.0,89.6038632843154,79.81445595622063
32.0,58.0,20.0,58.0,19.5106810096092,57.72851216793062
80.0,22.0,62.0,22.0,61.422132115235755,21.587889313697815
23.0,210.0,37.0,210.0,36.9744184129202,210.32226830720901
247.0,61.0,236.0,61.0,235.87353161320686,60.74023073911667
119.0,139.0,120.0,139.0,120.9716478477184,139.0449287891388
34.0,205.0,47.0,205.0,47.14571239158265,205.30273735523224
191.0,146.0,195.0,146.0,194.47324491773728,146.07227212190628
141.0,35.0,125.0,35.0,124.9267700297295,34.63866978883743
20.0,240.0,39.0,241.0,39.192744535853066,240.43945401906967
123.0,175.0,131.0,175.0,131.26332624224253,175.18555164337158
59.0,121.0,58.0,123.0,57.59924200793352,120.97460976243019
75.0,120.0,73.0,120.0,73.48741383071412,119.97070357203484
59.0,116.0,56.0,115.0,56.727567892247045,115.95507881045341
159.0,83.0,150.0,83.0,151.36515296743616,82.82617452740669
73.0,208.0,86.0,207.0,86.82106588600558,208.3144559264183
179.0,38.0,162.0,38.0,163.5982097341649,37.6503883600235
119.0,13.0,99.0,13.0,99.00546013241893,12.552733600139618
137.0,27.0,119.0,24.0,119.51646668304969,26.60742026567459
14.0,235.0,32.0,234.0,32.29763327779443,235.4199230670929
95.0,34.0,78.0,34.0,78.57274284881365,33.63476359844209
107.0,114.0,105.0,114.0,104.5664029845417,113.9472664296627
55.0,141.0,58.0,141.0,57.07031370909805,141.0527411699295
204.0,65.0,191.0,66.0,193.4029047187558,64.7558631002903
44.0,42.0,29.0,41.0,28.768198124156704,41.666013121604934
