x1,y1,x2,y2,x2_,y2_
151.0,192.0,157.0,192.0,157.63943308810104,192.25195688009262
144.0,36.0,135.0,36.0,134.77596134885286,35.64257597923279
164.0,233.0,175.0,233.0,174.8522729521234,233.41211068630219
136.0,71.0,130.0,71.0,130.29768935278503,70.77930024266243
115.0,202.0,123.0,202.0,122.5139390705889,202.29101878404617
147.0,70.0,141.0,70.0,141.23914380350266,69.77539405226707
144.0,167.0,148.0,167.0,148.0742486645514,167.15430212020874
90.0,138.0,91.0,139.0,90.91941111830269,138.04102259874344
209.0,21.0,198.0,20.0,198.50715907008163,20.58398312330246
212.0,44.0,203.0,44.0,203.8536914447873,43.67382550239563
140.0,228.0,151.0,229.0,150.25095616447845,228.3925797343254
169.0,196.0,176.0,196.0,176.11579908974258,196.26758164167404
125.0,186.0,131.0,186.0,130.92878267644187,186.2285197377205
142.0,195.0,149.0,195.0,148.9088183054367,195.2636754512787
89.0,15.0,77.0,15.0,77.42932676125909,14.560545980930328
103.0,225.0,113.0,225.0,112.80187858936424,225.38086116313934
153.0,44.0,144.0,44.0,144.62322621146134,43.67382550239563
134.0,19.0,123.0,19.0,123.01116750316743,18.57617074251175
153.0,178.0,158.0,178.0,158.22605445805374,178.19727021455765
112.0,143.0,114.0,143.0,113.51291552515694,143.06055355072021
152.0,222.0,161.0,222.0,161.688748587435,222.36914259195328
166.0,40.0,157.0,40.0,157.26795211207582,39.65820074081421
147.0,13.0,135.0,12.0,135.45286611651932,12.552733600139618
131.0,198.0,138.0,198.0,138.17039114198164,198.27539402246475
130.0,164.0,134.0,164.0,133.71502106812255,164.14258354902267
214.0,101.0,211.0,101.0,211.64778151256135,100.89648595452309
83.0,153.0,85.0,153.0,85.4147724400045,153.09961545467377
171.0,150.0,173.0,150.0,173.4539838634941,150.0878968834877
138.0,54.0,130.0,54.0,130.5797697918439,53.71288740634918
157.0,162.0,159.0,163.0,160.6174609215346,162.13477116823196
196.0,25.0,186.0,25.0,185.86243316946718,24.59960788488388
164.0,53.0,157.0,53.0,156.57981709849184,52.70898121595383
210.0,93.0,206.0,94.0,206.82004760192962,92.86523643136024
88.0,228.0,98.0,227.0,98.04782666432776,228.3925797343254
101.0,31.0,91.0,31.0,91.10041934410394,30.623045027256012
224.0,60.0,217.0,60.0,217.52478402763217,59.73632454872131
157.0,23.0,146.0,23.0,146.50706445678574,22.59179550409317
195.0,40.0,186.0,40.0,186.38123163354112,39.65820074081421
204.0,32.0,194.0,31.0,194.60427819804903,31.626951217651367
