x1,y1,x2,y2,x2_,y2_
195.0,47.0,223.0,56.0,220.7298367376557,49.112022418514684
148.0,63.0,167.0,62.0,163.70085431992314,58.079250535511626
136.0,25.0,163.0,17.0,157.42723313186167,12.439109184274946
107.0,219.0,82.0,223.0,85.98258855990397,227.6703557762307
146.0,151.0,142.0,158.0,144.08009257014098,157.90638521594775
39.0,209.0,8.0,194.0,9.999914383824017,202.89174599617698
148.0,53.0,168.0,51.0,165.66995236428056,46.69050745708854
115.0,31.0,139.0,18.0,132.17242763157046,15.137249138178172
188.0,38.0,218.0,44.0,214.4775786195492,37.4837850168837
166.0,62.0,187.0,65.0,184.53205475928849,60.484752707512726
122.0,22.0,148.0,10.0,141.96906222952035,6.265748998647604
85.0,235.0,53.0,235.0,57.61234313512921,241.5603290041213
75.0,238.0,41.0,236.0,45.558118924638855,243.00785388329075
79.0,41.0,96.0,20.0,88.9347483173538,19.43723925691445
237.0,128.0,247.0,155.0,252.92682072652946,149.6310683392274
215.0,118.0,226.0,138.0,229.67623021708405,133.91030196362573
148.0,161.0,142.0,170.0,144.40369348522015,169.68894790324234
197.0,14.0,233.0,20.0,229.52055924347187,11.922989868589987
59.0,101.0,58.0,81.0,54.19316285725067,83.8315092383303
195.0,103.0,208.0,118.0,209.702887689254,112.8889912572762
62.0,243.0,25.0,238.0,29.671019066529873,246.1423979648376
208.0,202.0,198.0,230.0,205.11136028645333,228.19738279092167
113.0,225.0,87.0,230.0,91.67922661159938,235.68506044989903
122.0,40.0,143.0,29.0,138.42468574967694,26.765486539809164
70.0,36.0,87.0,13.0,79.60215202206771,11.97067947778121
195.0,81.0,215.0,94.0,214.03490338684037,87.83375648474541
62.0,144.0,53.0,128.0,49.16508970566859,133.39384148844903
229.0,199.0,223.0,231.0,229.77542877384508,228.9158657605454
196.0,115.0,208.0,131.0,208.48631951574336,126.75239275581966
101.0,43.0,120.0,29.0,113.76061726228517,26.047003570185442
175.0,37.0,204.0,40.0,199.7719451876469,33.7850832513767
69.0,80.0,75.0,60.0,69.79177114717665,61.88424681799927
25.0,85.0,25.0,54.0,18.36783741779999,58.914586962038044
222.0,131.0,231.0,156.0,235.14084911744754,150.09404419621816
188.0,29.0,219.0,35.0,216.24976685947092,27.233916246302915
31.0,62.0,37.0,32.0,29.77485979813199,33.9019291086872
61.0,179.0,41.0,167.0,41.12689707069921,173.05753245849408
151.0,116.0,157.0,121.0,156.7036831239836,119.03032586405345
230.0,122.0,242.0,146.0,246.08383319511574,141.41944626153114
59.0,35.0,74.0,9.0,67.18920995000981,8.6657973211457
183.0,18.0,218.0,20.0,212.68402730967256,13.721749837858813
160.0,142.0,160.0,152.0,161.90117352611904,150.4132537074674
223.0,164.0,224.0,192.0,229.78917505078627,187.8738061594501
183.0,64.0,204.0,71.0,203.6261763056283,66.10997559819722
141.0,45.0,164.0,41.0,159.22078444173835,36.201144363299846
81.0,214.0,54.0,211.0,57.162051109406605,216.8563293216898
75.0,156.0,62.0,145.0,61.704722888369915,149.62016064022143
81.0,86.0,87.0,73.0,82.36650607718192,71.08041031828205
202.0,23.0,237.0,31.0,233.48011840214176,23.157407661349485
56.0,122.0,49.0,103.0,46.6190085249451,107.15714028971156
190.0,94.0,205.0,107.0,205.74332853058414,101.65457346451669
200.0,90.0,218.0,105.0,217.99446254551023,99.06817427750491
37.0,56.0,45.0,27.0,37.83441550305632,28.250142088247813
50.0,73.0,56.0,48.0,49.38949206398673,50.170840378823954
174.0,9.0,209.0,9.0,204.13907023212943,1.699692827356312
143.0,73.0,159.0,71.0,156.00000887697414,68.4834521913482
90.0,223.0,62.0,223.0,65.7070081869497,228.8783863321923
157.0,40.0,183.0,38.0,178.54692513941006,33.65732969506023
87.0,244.0,54.0,244.0,58.132853854644125,252.20401738357353
186.0,107.0,197.0,120.0,198.5981031540462,115.67230024872373
80.0,201.0,56.0,196.0,58.57552908735296,201.85405351530403
31.0,75.0,38.0,41.0,27.2150323404673,48.70730271022941
170.0,27.0,198.0,29.0,196.00929583341278,21.41179115077488
159.0,211.0,142.0,227.0,147.16804754033436,228.79867114415097
57.0,117.0,52.0,98.0,48.74990702684214,101.65967855493577
146.0,209.0,128.0,222.0,132.6593239128678,223.96109507080166
80.0,171.0,63.0,163.0,64.4828232204253,167.6878242800348
126.0,68.0,142.0,59.0,137.49660914434935,59.44161397672901
89.0,159.0,76.0,153.0,77.16288619111904,155.79352082584876
120.0,231.0,95.0,236.0,98.52221414301309,243.8966749280031
169.0,43.0,196.0,47.0,191.71238948272256,39.43687027181609
226.0,136.0,233.0,161.0,238.7416980141421,156.57605495317267
173.0,169.0,169.0,185.0,171.48715204269197,183.7226874768744
