x1,y1,x2,y2,x2_,y2_
87.0,140.0,88.0,128.0,86.84179928898811,128.05837690134786
152.0,126.0,152.0,133.0,152.0957092642784,133.24762769997645
81.0,165.0,81.0,151.0,80.81836214661598,151.37966750150042
84.0,115.0,84.0,102.0,83.83008071780205,102.07253246200611
125.0,42.0,125.0,41.0,124.99023452401161,40.92586138838356
102.0,163.0,102.0,155.0,101.90039214491844,155.5891296797693
14.0,92.0,14.0,58.0,13.556639790534973,58.258441552714395
19.0,231.0,20.0,199.0,18.57617074251175,199.28171308370372
173.0,156.0,173.0,170.0,173.17773926258087,169.5820955704889
104.0,173.0,105.0,167.0,103.90820452570915,166.22031297029994
81.0,74.0,81.0,60.0,80.81836214661598,60.02419657593089
122.0,137.0,121.0,135.0,121.97851595282555,135.40878259526104
110.0,29.0,110.0,24.0,109.93164166808128,23.434170513915667
82.0,100.0,82.0,85.0,81.82226833701134,86.42181821949868
231.0,216.0,231.0,246.0,231.40429830551147,246.98798720494614
99.0,124.0,99.0,116.0,98.88867357373238,115.54859857489257
151.0,136.0,151.0,143.0,151.09180307388306,142.99063651023366
93.0,220.0,92.0,209.0,92.86523643136024,210.14723629270756
136.0,164.0,136.0,166.0,136.03321021795273,166.65909944197534
37.0,233.0,37.0,207.0,36.64648216962814,206.61861794368835
77.0,211.0,77.0,196.0,76.80273738503456,196.37510948653255
168.0,142.0,168.0,154.0,168.1582083106041,154.04710543851115
223.0,58.0,223.0,86.0,223.37304878234863,86.0023083769872
220.0,14.0,220.0,42.0,220.36133021116257,40.9422539197259
213.0,60.0,214.0,86.0,213.33398687839508,85.04951382489241
15.0,201.0,15.0,168.0,14.560545980930328,167.98028459868885
14.0,172.0,14.0,138.0,13.556639790534973,138.57094438393503
131.0,127.0,131.0,128.0,131.01367926597595,128.03425933131226
84.0,176.0,84.0,163.0,83.83008071780205,163.310817675715
48.0,211.0,48.0,188.0,47.68945026397705,187.78934938116458
110.0,210.0,109.0,205.0,109.93164166808128,205.14120617465937
122.0,152.0,122.0,151.0,121.97851595282555,150.46737545119137
92.0,199.0,91.0,189.0,91.86133024096489,188.76914560111655
69.0,75.0,68.0,58.0,68.77148786187172,57.47537444686364
136.0,53.0,137.0,56.0,136.03321021795273,55.22549710890651
106.0,57.0,106.0,50.0,105.91601690649986,50.35930107183141
142.0,146.0,142.0,151.0,142.05664736032486,150.36515217459026
121.0,28.0,122.0,28.0,120.97460976243019,25.68693194969437
46.0,247.0,46.0,223.0,45.68163788318634,223.33785084882027
19.0,247.0,19.0,215.0,18.57617074251175,215.3442121300294
182.0,146.0,183.0,163.0,182.21289497613907,162.20757990613228
113.0,142.0,113.0,138.0,112.94336023926735,137.76376730764088
120.0,63.0,120.0,61.0,119.97070357203484,60.52758792024325
126.0,163.0,125.0,162.0,125.99414071440697,162.6945863186945
27.0,177.0,27.0,147.0,26.60742026567459,147.43926434866296
65.0,183.0,64.0,163.0,64.7558631002903,164.713007836
153.0,152.0,153.0,159.0,153.09961545467377,159.64525694313645
162.0,154.0,162.0,164.0,162.13477116823196,164.31761556352413
191.0,39.0,190.0,58.0,191.24805068969727,57.45414857424183
141.0,78.0,141.0,82.0,141.0527411699295,81.80346293482535
27.0,228.0,26.0,198.0,26.60742026567459,198.63848005882608
207.0,20.0,207.0,43.0,207.31054973602295,43.116902049346876
29.0,91.0,30.0,63.0,28.6152326464653,61.69544576164729
99.0,144.0,101.0,136.0,98.88867357373238,135.62672998239188
239.0,83.0,239.0,116.0,239.43554782867432,115.8369418290801
120.0,104.0,121.0,103.0,119.97070357203484,101.68774932604502
29.0,116.0,29.0,87.0,28.6152326464653,86.79310052153119
233.0,109.0,233.0,140.0,233.41211068630219,140.16213861962802
234.0,159.0,234.0,191.0,234.41601687669754,190.65351643227655
29.0,111.0,29.0,82.0,28.6152326464653,81.7735695695544
162.0,60.0,163.0,70.0,162.13477116823196,69.9504184671763
68.0,213.0,68.0,195.0,67.76758167147636,195.7183756277263
79.0,199.0,78.0,184.0,78.81054976582527,184.9203565883654
45.0,159.0,45.0,135.0,44.677731692790985,134.69804540074045
213.0,29.0,213.0,54.0,213.33398687839508,53.928421922636396
147.0,115.0,147.0,120.0,147.07617831230164,120.7243561391848
114.0,49.0,114.0,45.0,113.9472664296627,44.696537094976975
93.0,186.0,94.0,176.0,92.86523643136024,176.01442581926548
124.0,75.0,124.0,74.0,123.98632833361626,73.75871257773393
33.0,179.0,33.0,151.0,32.63085740804672,151.22344088918499
236.0,18.0,236.0,50.0,236.42382925748825,49.69484977392414
104.0,220.0,105.0,212.0,103.90820452570915,213.40390391888164
79.0,58.0,79.0,44.0,78.81054976582527,43.3695685434359
177.0,147.0,178.0,162.0,177.1933640241623,161.7311826300849
188.0,162.0,189.0,180.0,188.2363321185112,180.04644311218928
28.0,51.0,27.0,24.0,27.611326456069946,21.243129852952322
243.0,146.0,242.0,179.0,243.45117259025574,180.26728219673387
8.0,44.0,8.0,8.0,7.533202648162842,8.294572654413827
170.0,190.0,170.0,203.0,170.1660206913948,202.8267239640653
9.0,111.0,9.0,76.0,8.537108838558197,75.85235570378339
128.0,59.0,127.0,59.0,128.0019606947899,58.88044870497023
164.0,30.0,164.0,41.0,164.14258354902267,40.425354141892754
128.0,106.0,128.0,106.0,128.0019606947899,106.06404725314414
35.0,44.0,35.0,16.0,34.63866978883743,16.2882113732047
223.0,25.0,223.0,53.0,223.37304878234863,52.87340409394047
140.0,133.0,141.0,136.0,140.04883497953415,136.72225031287354
