x1,y1,x2,y2,x2_,y2_
50.0,93.0,46.0,93.0,45.12622878543436,92.86523643136024
96.0,39.0,84.0,39.0,84.15125945034319,38.654294550418854
107.0,98.0,103.0,98.0,103.01135791282752,97.88476738333702
62.0,56.0,53.0,56.0,52.27083487321233,55.72069978713989
152.0,101.0,148.0,101.0,148.58462528537012,100.89648595452309
79.0,108.0,76.0,108.0,76.22692193228899,107.92382928729057
116.0,69.0,108.0,69.0,108.20419530984458,68.77148786187172
80.0,21.0,66.0,21.0,65.70387317306094,20.58398312330246
132.0,91.0,127.0,90.0,127.1815641269316,90.85742405056953
86.0,47.0,75.0,47.0,75.17214742681479,46.685544073581696
112.0,137.0,113.0,137.0,113.19814453187685,137.03711640834808
158.0,143.0,160.0,143.0,160.17279929997426,143.06055355072021
187.0,114.0,186.0,114.0,185.44376050489842,113.9472664296627
46.0,58.0,37.0,58.0,36.47332329699293,57.72851216793062
109.0,42.0,98.0,42.0,97.59952113064224,41.666013121604934
86.0,119.0,84.0,119.0,84.71169635064105,118.96679738163948
68.0,165.0,73.0,165.0,72.73609673596921,165.14648973941803
155.0,55.0,145.0,55.0,145.50163204411163,54.71679359674454
32.0,110.0,30.0,110.0,29.30831085422137,109.93164166808128
143.0,48.0,132.0,47.0,132.52730161399538,47.68945026397705
114.0,116.0,113.0,116.0,112.42358847655157,115.95507881045341
132.0,81.0,125.0,80.0,125.85662677640018,80.81836214661598
108.0,12.0,92.0,12.0,92.6208028886526,11.548827409744263
64.0,14.0,48.0,14.0,48.71391798136327,13.556639790534973
160.0,160.0,164.0,159.0,164.4330051766684,160.12695878744125
175.0,10.0,159.0,9.0,159.61753777462732,9.541015028953566
127.0,67.0,119.0,67.0,118.9821759340872,66.76367548108101
43.0,42.0,32.0,42.0,31.34170496495659,41.666013121604934
234.0,79.0,228.0,78.0,227.99007072662013,78.81054976582527
106.0,87.0,100.0,87.0,100.55002063684759,86.84179928898811
52.0,142.0,55.0,142.0,53.62623418382904,142.05664736032486
69.0,145.0,71.0,145.0,71.09012822530173,145.06836593151093
133.0,56.0,124.0,56.0,123.54818959046698,55.72069978713989
89.0,34.0,77.0,34.0,76.46144744231,33.63476359844209
54.0,35.0,42.0,35.0,41.4572169139335,34.63866978883743
38.0,119.0,37.0,119.0,36.52419161207179,118.96679738163948
70.0,46.0,60.0,44.0,58.97715464543596,45.68163788318634
70.0,116.0,68.0,117.0,68.25171609915593,115.95507881045341
125.0,49.0,114.0,49.0,114.58947632233992,48.693356454372406
16.0,127.0,17.0,127.0,15.498205303799109,126.99804690480232
102.0,63.0,93.0,63.0,93.35454623399075,62.74804311990738
149.0,69.0,141.0,69.0,141.3331071924835,68.77148786187172
48.0,81.0,43.0,81.0,41.52849158400592,80.81836214661598
243.0,100.0,240.0,100.0,239.80759487629433,99.89257976412773
82.0,155.0,86.0,155.0,85.46584605097276,155.10742783546448
23.0,65.0,15.0,65.0,14.310937063271757,64.7558631002903
