x1,y1,x2,y2,x2_,y2_
87.0,140.0,95.0,151.0,90.9329415552934,151.92343971253263
152.0,126.0,150.0,120.0,151.18512378888298,119.50084624477003
81.0,165.0,94.0,179.0,91.48926194665655,181.41563781693773
84.0,115.0,84.0,126.0,81.53376869023708,124.75379394311244
125.0,42.0,102.0,38.0,102.97933271215841,32.57726707156071
102.0,163.0,113.0,172.0,111.60645995536791,173.76082531774955
14.0,92.0,15.0,120.0,6.820588684667711,117.10983016031109
173.0,156.0,176.0,145.0,179.56031267609066,147.61413710797345
104.0,173.0,118.0,181.0,116.15216043238537,184.42223081371833
81.0,74.0,70.0,84.0,68.00560038593262,79.70010789188476
122.0,137.0,125.0,139.0,124.54762564146333,139.53800321141483
110.0,29.0,85.0,28.0,84.88643646161401,21.917411392218604
82.0,100.0,78.0,111.0,75.69775713845456,108.50362348420624
231.0,216.0,245.0,192.0,252.031317070405,199.71170819594772
99.0,124.0,100.0,131.0,98.59441608096945,130.94263765210462
151.0,136.0,152.0,131.0,152.7832067746694,130.93644598519006
93.0,220.0,120.0,234.0,117.47315373399633,239.79530582981303
136.0,164.0,145.0,163.0,145.2708613371984,166.10446300193468
77.0,211.0,103.0,228.0,99.42996717952028,233.86452433577387
168.0,142.0,167.0,132.0,171.0347458480301,133.25590628651378
223.0,58.0,196.0,29.0,203.3971737978799,25.171217887565405
213.0,60.0,189.0,33.0,194.08790659034906,29.987346022270447
15.0,201.0,45.0,235.0,35.93190927828951,238.68685173698572
14.0,172.0,35.0,204.0,27.46556588090852,206.53007716690178
131.0,127.0,131.0,127.0,130.8098635652186,126.03790575137073
84.0,176.0,100.0,190.0,97.27556380237071,192.93673409054097
48.0,211.0,78.0,236.0,70.93632383136122,241.34832856941117
110.0,210.0,133.0,220.0,131.59569736810886,224.23071824973707
122.0,152.0,130.0,156.0,128.41855886575848,156.30429810022704
79.0,13.0,53.0,20.0,50.29872694631162,12.033292174362215
92.0,199.0,114.0,213.0,111.07130805623942,216.58055520042896
69.0,75.0,60.0,89.0,56.47319263596141,83.91460746390835
136.0,53.0,116.0,47.0,116.62595547741427,42.033865625539875
142.0,146.0,146.0,143.0,146.5209764505063,144.43653584564194
121.0,28.0,96.0,25.0,95.43630504784153,17.960974035148013
182.0,146.0,181.0,133.0,185.82254300025372,134.11404724752154
113.0,142.0,119.0,147.0,116.99508424253523,147.44932810892934
126.0,163.0,136.0,165.0,135.18739988521634,167.5673321588773
27.0,177.0,49.0,206.0,41.52888608434148,208.76403333545005
65.0,183.0,86.0,202.0,80.41375519591178,205.66418712276055
153.0,152.0,157.0,146.0,158.87728054140493,148.30436943668371
162.0,154.0,166.0,146.0,168.2362574450041,148.2173154872816
191.0,39.0,161.0,17.0,167.05273847397478,12.191901906899584
141.0,78.0,126.0,72.0,127.99020666995794,68.68738696505406
29.0,91.0,29.0,116.0,21.300613925869964,112.12114394342845
99.0,144.0,107.0,153.0,103.75566038002965,153.29770510344645
239.0,83.0,217.0,51.0,225.5693557916041,48.98605486259646
120.0,104.0,115.0,105.0,114.06649422052662,103.16827128634178
29.0,116.0,35.0,140.0,27.752169299695215,140.06496875811547
233.0,109.0,218.0,79.0,226.38373839792027,79.59600595958902
234.0,159.0,233.0,132.0,240.26938830931445,135.22560097360227
162.0,60.0,141.0,48.0,143.97840923942113,43.148518984873974
79.0,199.0,102.0,217.0,98.29829892757152,219.9353639948181
45.0,159.0,61.0,184.0,54.56947116257362,183.9993595997212
147.0,115.0,142.0,110.0,143.43374360568143,108.4958744010728
114.0,49.0,94.0,47.0,93.97783741564895,43.240222384156176
124.0,75.0,110.0,73.0,110.51284664186407,69.72118564149278
33.0,179.0,54.0,206.0,47.94024549670961,209.45116603090693
188.0,162.0,192.0,146.0,195.846773421964,150.44972183920316
28.0,51.0,17.0,73.0,9.995586164005871,67.66907885529002
104.0,8.0,72.0,8.0,73.57189496513868,-0.007028162400429139
170.0,190.0,182.0,182.0,185.38681049326195,186.39192550080682
9.0,111.0,15.0,141.0,6.811074950056473,139.63744809423827
128.0,59.0,109.0,56.0,110.31401545718285,50.80488130068885
240.0,139.0,236.0,115.0,241.00337899271636,111.32216783213458
164.0,30.0,135.0,15.0,138.2016211183182,9.09980477734354
128.0,106.0,122.0,103.0,122.44293955997433,103.33927955189266
35.0,44.0,21.0,63.0,15.066924805540605,58.038372402506596
233.0,94.0,215.0,65.0,222.5128051736251,62.82971107077681
140.0,133.0,140.0,130.0,141.20108932862982,130.42187137191073
20.0,214.0,52.0,246.0,44.19941389139707,251.92732956585792
