x1,y1,x2,y2,x2_,y2_
190.0,101.0,186.0,101.0,185.69175476306947,100.89648595452309
184.0,129.0,184.0,129.0,184.47838979482972,129.00586688518524
150.0,127.0,150.0,127.0,150.00200273752105,126.99804690480232
200.0,187.0,211.0,187.0,210.5046097732868,187.23242592811584
175.0,161.0,181.0,161.0,180.94045942313713,161.1308649778366
138.0,126.0,138.0,126.0,137.7833401608435,125.99414071440697
214.0,180.0,223.0,180.0,223.35677839528867,180.20508259534836
196.0,143.0,199.0,143.0,198.9303001666402,143.06055355072021
160.0,61.0,149.0,61.0,148.7030373738768,60.74023073911667
116.0,34.0,100.0,34.0,99.89287351468987,33.63476359844209
143.0,172.0,150.0,172.0,150.70513254175205,172.17383307218552
99.0,42.0,84.0,42.0,84.20077461343523,41.666013121604934
120.0,77.0,111.0,77.0,111.2953948294032,76.80273738503456
87.0,44.0,73.0,44.0,72.49747691255757,43.67382550239563
204.0,155.0,209.0,155.0,209.02300919300262,155.10742783546448
180.0,58.0,168.0,58.0,168.265796305984,57.72851216793062
108.0,49.0,94.0,48.0,94.43844837052653,48.693356454372406
210.0,98.0,205.0,98.0,205.25451369517668,97.88476738333702
127.0,123.0,127.0,123.0,126.22499959110247,122.9824221432209
165.0,110.0,161.0,111.0,162.14019463058528,109.93164166808128
158.0,115.0,156.0,115.0,155.9717927574843,114.95117262005806
185.0,142.0,188.0,141.0,187.715543780358,142.05664736032486
49.0,128.0,49.0,128.0,48.779250600339054,128.0019606947899
221.0,109.0,218.0,109.0,218.18715300079185,108.92773547768593
28.0,180.0,37.0,179.0,36.63021178256819,180.20508259534836
208.0,136.0,209.0,136.0,209.77465640785135,136.03321021795273
132.0,113.0,130.0,113.0,129.52665522333845,112.94336023926735
174.0,186.0,184.0,186.0,184.23126053107427,186.2285197377205
140.0,149.0,144.0,150.0,143.7422832561001,149.08399069309235
163.0,125.0,163.0,125.0,162.70920662879408,124.99023452401161
178.0,102.0,174.0,102.0,173.8166687702585,101.90039214491844
234.0,127.0,234.0,127.0,234.3301227307309,126.99804690480232
156.0,142.0,159.0,143.0,158.6022642588927,142.05664736032486
137.0,75.0,128.0,75.0,128.01823108184985,74.79492500424385
230.0,147.0,234.0,147.0,233.75026380781546,147.07617831230164
170.0,235.0,188.0,235.0,188.63326207422455,235.4199230670929
142.0,98.0,137.0,99.0,136.9888927482925,97.88476738333702
127.0,36.0,110.0,35.0,111.27941819290538,35.64257597923279
176.0,147.0,180.0,146.0,179.53932952646628,147.07617831230164
158.0,184.0,167.0,184.0,167.825184900882,184.22070735692978
150.0,82.0,142.0,82.0,142.27152960052257,81.82226833701134
175.0,172.0,182.0,172.0,182.83013063440342,172.17383307218552
181.0,219.0,197.0,219.0,196.92761749764065,219.3574240207672
152.0,176.0,161.0,176.0,160.42744142304346,176.18945783376694
117.0,63.0,106.0,64.0,105.87864017115092,62.74804311990738
234.0,210.0,247.0,209.0,248.58855096119478,210.32226830720901
80.0,55.0,67.0,55.0,67.35980479105639,54.71679359674454
183.0,183.0,193.0,183.0,192.75105136883258,183.21680116653442
195.0,124.0,195.0,123.0,194.66241642951212,123.98632833361626
75.0,45.0,61.0,46.0,60.62239091974661,44.677731692790985
214.0,216.0,230.0,216.0,229.5411569048875,216.34570544958115
180.0,118.0,180.0,118.0,178.573093821982,117.96289119124413
128.0,53.0,115.0,53.0,115.20373294575904,52.70898121595383
198.0,228.0,216.0,228.0,215.5401173617614,228.3925797343254
225.0,156.0,231.0,156.0,230.27682748323838,156.11133402585983
159.0,198.0,171.0,198.0,171.23412717834356,198.27539402246475
144.0,160.0,150.0,160.0,149.64757922894782,160.12695878744125
228.0,230.0,245.0,231.0,246.00087965748867,230.40039211511612
70.0,15.0,50.0,15.0,50.44921120977083,14.560545980930328
208.0,113.0,206.0,114.0,205.82352569338545,112.94336023926735
189.0,171.0,196.0,170.0,196.7130290080051,171.16992688179016
80.0,16.0,60.0,16.0,60.660061405657686,15.564452171325684
137.0,87.0,130.0,87.0,130.07969058504943,86.84179928898811
93.0,73.0,84.0,73.0,83.5027745209954,72.78711262345314
121.0,135.0,123.0,135.0,122.26302195192994,135.02930402755737
205.0,80.0,197.0,80.0,197.14279348840049,79.81445595622063
158.0,151.0,162.0,151.0,162.1561712670831,151.09180307388306
101.0,59.0,89.0,59.0,89.12898795709204,58.73241835832596
212.0,245.0,233.0,245.0,232.51520499016246,245.45898497104645
150.0,109.0,147.0,110.0,146.90981348272166,108.92773547768593
124.0,61.0,112.0,62.0,112.56240692005181,60.74023073911667
45.0,18.0,26.0,18.0,25.866913726094648,17.57226455211641
173.0,247.0,194.0,247.0,193.70644014861023,247.46679735183716
172.0,135.0,173.0,135.0,173.46224526168527,135.02930402755737
129.0,101.0,124.0,101.0,124.4534771489528,100.89648595452309
229.0,200.0,242.0,200.0,241.851137089885,200.28320640325546
123.0,106.0,119.0,106.0,119.28897386665496,105.91601690649986
199.0,96.0,193.0,95.0,193.86796901696115,95.87695500254631
177.0,206.0,190.0,206.0,190.67874494092632,206.3066435456276
75.0,150.0,79.0,150.0,78.6601615727431,150.0878968834877
107.0,29.0,90.0,29.0,89.99877634146517,28.6152326464653
157.0,247.0,178.0,247.0,177.64394110228454,247.46679735183716
145.0,61.0,133.0,61.0,133.64444451794648,60.74023073911667
45.0,171.0,53.0,171.0,52.15052239188953,171.16992688179016
205.0,72.0,196.0,72.0,195.76848715293409,71.78320643305779
117.0,45.0,103.0,45.0,102.78645091635153,44.677731692790985
87.0,60.0,75.0,60.0,75.24608958349037,59.73632454872131
14.0,148.0,18.0,148.0,17.078299775167615,148.080084502697
11.0,182.0,21.0,182.0,19.907383129713757,182.21289497613907
194.0,217.0,209.0,217.0,209.63482138891368,217.3496116399765
98.0,28.0,80.0,28.0,80.79183233597368,27.611326456069946
142.0,116.0,139.0,116.0,140.08108200309192,115.95507881045341
123.0,115.0,120.0,115.0,120.83506849405465,114.95117262005806
127.0,235.0,146.0,235.0,145.46528828763206,235.4199230670929
194.0,239.0,213.0,239.0,213.41416381144626,239.43554782867432
162.0,99.0,157.0,98.0,157.2388048481329,98.88867357373238
138.0,234.0,156.0,234.0,156.33647568963988,234.41601687669754
183.0,240.0,203.0,240.0,202.54298400903068,240.43945401906967
21.0,212.0,37.0,212.0,35.1000937916663,212.33008068799973
98.0,51.0,84.0,51.0,84.74296305043958,50.70116883516312
204.0,196.0,216.0,196.0,216.06632916226792,196.26758164167404
162.0,162.0,170.0,162.0,168.0614672399308,162.13477116823196
80.0,224.0,97.0,225.0,96.39202612778406,224.376954972744
215.0,124.0,214.0,124.0,214.74054023741922,123.98632833361626
