x1,y1,x2,y2,x2_,y2_
233.0,213.0,213.0,213.0,212.89136909768308,213.33398687839508
167.0,192.0,152.0,192.0,151.67374267616276,192.25195688009262
151.0,107.0,156.0,107.0,156.0119808816806,106.91992309689522
175.0,157.0,168.0,157.0,168.1052957736141,157.1152402162552
43.0,64.0,58.0,64.0,57.910470082495166,63.75195690989494
108.0,189.0,93.0,190.0,93.16329586389789,189.24023830890656
24.0,82.0,35.0,81.0,34.5160963410636,81.82226833701134
167.0,234.0,142.0,234.0,141.59337838701651,234.41601687669754
30.0,195.0,14.0,195.0,13.418553372161362,195.2636754512787
217.0,38.0,239.0,38.0,238.8303879228,37.6503883600235
161.0,178.0,149.0,177.0,149.01042696350603,178.19727021455765
37.0,160.0,29.0,161.0,28.846200279217378,160.12695878744125
188.0,164.0,179.0,164.0,179.47601553389603,164.14258354902267
159.0,166.0,150.0,166.0,149.88271866532853,166.15039592981339
181.0,55.0,198.0,55.0,198.6096176181985,54.71679359674454
230.0,75.0,242.0,75.0,243.0008474765489,74.79492500424385
92.0,243.0,65.0,243.0,64.14032844581277,243.45117259025574
201.0,102.0,207.0,102.0,207.4073337692039,101.90039214491844
195.0,55.0,213.0,55.0,212.6643042837335,54.71679359674454
23.0,49.0,42.0,48.0,41.43247637785456,48.693356454372406
28.0,213.0,8.0,212.0,7.090584867450833,213.33398687839508
44.0,167.0,35.0,167.0,34.19348289712716,167.15430212020874
127.0,172.0,117.0,172.0,116.31766093177835,172.17383307218552
120.0,200.0,103.0,199.0,102.57007473958004,200.28320640325546
56.0,106.0,61.0,106.0,60.88088626848856,105.91601690649986
222.0,49.0,241.0,49.0,241.20982346571466,48.693356454372406
239.0,243.0,211.0,244.0,211.7145460335222,243.45117259025574
140.0,162.0,132.0,162.0,131.7685357420212,162.13477116823196
82.0,100.0,88.0,100.0,88.42250685966661,99.89257976412773
170.0,113.0,173.0,113.0,173.64614645788575,112.94336023926735
184.0,79.0,196.0,79.0,195.86112802415815,78.81054976582527
157.0,53.0,175.0,53.0,174.9958863958122,52.70898121595383
137.0,64.0,152.0,64.0,152.27766717884296,63.75195690989494
51.0,18.0,77.0,19.0,76.98211858900864,17.57226455211641
159.0,155.0,152.0,155.0,152.52281407439062,155.10742783546448
207.0,204.0,189.0,204.0,188.94988620936374,204.29883116483688
235.0,225.0,211.0,225.0,212.0190773958606,225.38086116313934
57.0,90.0,66.0,91.0,65.72493123570152,89.85351786017418
49.0,199.0,31.0,198.0,31.532736295468705,199.2793002128601
227.0,186.0,212.0,187.0,213.34816614119066,186.2285197377205
25.0,204.0,8.0,203.0,6.238944358224675,204.29883116483688
72.0,77.0,84.0,78.0,83.90364444738836,76.80273738503456
73.0,114.0,76.0,114.0,76.02722971639301,113.9472664296627
48.0,126.0,48.0,125.0,48.049463274303704,125.99414071440697
105.0,209.0,85.0,209.0,85.35140382168981,209.31836211681366
161.0,107.0,166.0,107.0,166.05104278563417,106.91992309689522
145.0,158.0,138.0,158.0,137.74810138820234,158.11914640665054
43.0,232.0,20.0,232.0,17.58901292591026,232.40820449590683
247.0,200.0,230.0,200.0,230.06616851938236,200.28320640325546
200.0,159.0,192.0,159.0,192.7229331863958,159.1230525970459
26.0,182.0,13.0,182.0,12.523041366744266,182.21289497613907
115.0,14.0,138.0,15.0,142.19215706810797,13.556639790534973
64.0,106.0,69.0,105.0,68.91214339124362,105.91601690649986
235.0,85.0,245.0,87.0,245.62029169301468,84.8339869081974
220.0,214.0,199.0,214.0,199.60057994899236,214.33789306879044
43.0,216.0,22.0,215.0,21.429151702727868,216.34570544958115
142.0,16.0,170.0,16.0,168.81761446127257,15.564452171325684
41.0,141.0,38.0,141.0,37.4219898382697,141.0527411699295
118.0,191.0,104.0,190.0,102.72234042074923,191.24805068969727
8.0,44.0,28.0,45.0,27.57392688967974,43.67382550239563
17.0,104.0,23.0,103.0,22.20856219017191,103.90820452570915
152.0,190.0,137.0,190.0,137.0951671673346,190.2441444993019
37.0,128.0,37.0,128.0,36.52647783285259,128.0019606947899
142.0,237.0,115.0,237.0,115.77569760647933,237.4277354478836
243.0,134.0,241.0,135.0,241.89111621217359,134.02539783716202
82.0,228.0,57.0,229.0,57.701396645125726,228.3925797343254
38.0,104.0,43.0,104.0,43.29059218847437,103.90820452570915
178.0,203.0,161.0,203.0,160.07661536144954,203.29492497444153
80.0,89.0,90.0,88.0,89.054789887938,88.84961166977882
127.0,114.0,130.0,114.0,130.2381639977422,113.9472664296627
228.0,60.0,245.0,59.0,244.5931651990247,59.73632454872131
128.0,164.0,119.0,165.0,119.24164411017472,164.14258354902267
199.0,136.0,197.0,137.0,197.23922648767575,136.03321021795273
47.0,49.0,66.0,49.0,65.52622494734308,48.693356454372406
59.0,158.0,52.0,158.0,51.41215381501739,158.11914640665054
189.0,133.0,189.0,133.0,187.9201906043755,133.02149164676666
131.0,52.0,150.0,51.0,149.13433411908406,51.70507502555847
170.0,129.0,170.0,129.0,169.80600768106814,129.00586688518524
109.0,173.0,98.0,173.0,98.00734083111085,173.17773926258087
11.0,79.0,23.0,77.0,22.1853418865773,78.81054976582527
