x1,y1,x2,y2,x2_,y2_
241.0,63.0,239.0,75.0,241.29417953495104,74.4842610043734
230.0,230.0,208.0,247.0,208.78356237308574,249.55166069534863
29.0,205.0,27.0,195.0,25.868250147613676,196.26273617714185
238.0,168.0,223.0,184.0,224.48228108825418,185.07993131173808
186.0,234.0,167.0,246.0,167.47650178103453,247.90004422443639
151.0,20.0,163.0,19.0,163.64228324387093,17.001133947409325
15.0,191.0,17.0,178.0,14.766106080990168,179.59226648601415
246.0,72.0,242.0,85.0,244.72468033638037,84.66644846875437
140.0,38.0,151.0,37.0,151.04367782937928,34.55910275957174
58.0,226.0,51.0,221.0,49.934649873206226,222.33754201570582
100.0,122.0,104.0,118.0,102.75218843184041,118.01085832690785
237.0,32.0,240.0,42.0,241.73035526687798,41.17929501069572
228.0,50.0,229.0,60.0,230.98504575880065,59.00453914832626
90.0,244.0,78.0,243.0,77.18191404621457,245.64193032543244
81.0,64.0,94.0,56.0,92.89686175947936,54.159352738863916
79.0,85.0,90.0,77.0,88.23717493564997,76.0913910326723
84.0,124.0,89.0,119.0,87.65854585505777,117.98687606785603
149.0,32.0,160.0,32.0,160.185335384648,29.41918069009921
229.0,19.0,234.0,28.0,236.05446125676337,26.367761468318832
20.0,42.0,40.0,25.0,39.3113575943996,22.75102392087161
63.0,151.0,65.0,143.0,64.59071434429585,143.72246740338863
28.0,24.0,50.0,8.0,49.130019149269785,4.7921421205070125
63.0,109.0,72.0,100.0,70.20349617912599,99.32383256524346
240.0,197.0,221.0,214.0,222.460084775381,216.00340163525465
215.0,176.0,201.0,189.0,202.10027686261714,190.4631464476269
113.0,45.0,126.0,40.0,125.08871185405542,38.35065707217785
131.0,158.0,127.0,160.0,126.6673267224287,160.2095996757296
183.0,186.0,171.0,196.0,171.11116573264752,196.75784296360226
85.0,188.0,81.0,185.0,80.03238339328566,185.77557236035824
108.0,121.0,109.0,118.0,110.29900972023174,118.02284945643376
82.0,98.0,89.0,91.0,89.27982917972878,90.23473626137894
116.0,120.0,118.0,118.0,117.84583100862307,118.03484058595967
115.0,95.0,120.0,92.0,120.26012462376718,91.47344861456314
142.0,68.0,148.0,67.0,148.88784385377207,66.53969085502703
131.0,120.0,132.0,121.0,131.74555790632266,120.03940552697044
55.0,206.0,51.0,200.0,49.827459268265756,200.7944255805737
24.0,34.0,45.0,16.0,44.08705070910064,14.828693193035836
137.0,105.0,139.0,105.0,139.31001056657638,104.98457891817725
99.0,109.0,104.0,104.0,103.56283009417592,104.1347884236693
102.0,166.0,100.0,164.0,98.72542717795648,164.7909888352141
188.0,138.0,182.0,145.0,182.15901330991778,146.68474300464055
222.0,171.0,208.0,184.0,209.2550008487375,186.11305922503277
134.0,19.0,147.0,17.0,148.0229057020833,13.672183508583954
31.0,242.0,24.0,235.0,22.776952532868098,235.64308787943042
43.0,227.0,37.0,220.0,35.90129291236477,221.39008724704155
118.0,133.0,119.0,132.0,117.9618372994947,132.04455575152446
40.0,247.0,32.0,239.0,30.44859579806227,242.13137770576938
217.0,215.0,198.0,229.0,198.74170392240345,231.95771849460846
54.0,192.0,52.0,185.0,50.771738593335314,185.86124550498863
163.0,60.0,169.0,61.0,169.4165521729948,60.889192794077914
204.0,225.0,184.0,238.0,185.35890390336988,240.7915306025308
91.0,135.0,93.0,131.0,92.67506723743331,130.5505592023981
192.0,74.0,194.0,80.0,194.41841553772568,79.56423502580859
57.0,246.0,48.0,241.0,46.33524866531802,243.34610779990177
242.0,227.0,220.0,245.0,220.3042507997738,247.98398213111773
8.0,78.0,25.0,61.0,23.380626297487836,59.20334577212917
13.0,141.0,21.0,126.0,19.5946933112784,126.46948254322109
22.0,107.0,34.0,92.0,32.47820542310058,91.73046804845436
218.0,31.0,223.0,40.0,224.25768181867602,37.58306924640226
128.0,30.0,141.0,27.0,140.99300369276577,24.49856942799114
208.0,123.0,202.0,133.0,202.69653731507174,133.5008360745319
36.0,125.0,44.0,114.0,43.045798838787896,112.62937842896807
43.0,241.0,37.0,233.0,34.03036563408805,236.18962965989255
145.0,198.0,134.0,203.0,134.29489155796688,204.3649338478663
138.0,115.0,139.0,116.0,138.90028189244302,115.6893183043763
208.0,129.0,201.0,138.0,201.89471133866743,139.84350470820308
208.0,116.0,203.0,126.0,203.6320009542101,126.10106486810638
102.0,141.0,103.0,139.0,102.06636874630776,138.36323452655165
114.0,109.0,118.0,106.0,117.46254939228331,106.13935336468008
214.0,83.0,211.0,92.0,213.60193154367673,92.01825515707621
196.0,231.0,177.0,243.0,177.1438943013083,246.0650903347374
230.0,96.0,225.0,107.0,226.6910091794486,107.89889000132553
151.0,50.0,159.0,50.0,159.63315336184942,48.71443911780432
41.0,193.0,41.0,184.0,38.59167753890819,185.18106606179248
233.0,57.0,233.0,65.0,234.68282188569808,67.07249866842199
36.0,143.0,41.0,130.0,40.640320909574974,131.65736913079726
75.0,117.0,81.0,109.0,80.2541779153317,109.38436589682408
173.0,168.0,164.0,176.0,164.25016412978886,176.39348323402476
76.0,217.0,69.0,216.0,67.81705959513374,215.22902839380026
179.0,23.0,188.0,25.0,189.18751294546925,23.91431902100225
21.0,206.0,20.0,196.0,18.321428859222358,196.25074504761594
222.0,90.0,219.0,101.0,220.07965153019563,100.48712766537412
73.0,241.0,64.0,236.0,61.829811829895036,240.1987595419141
120.0,112.0,123.0,110.0,122.62152412332411,110.11250985812387
245.0,42.0,246.0,54.0,247.80716226519473,52.81949803603314
132.0,65.0,139.0,63.0,140.02227730990262,62.03198371064703
130.0,187.0,122.0,190.0,121.86518654993405,190.73215701104405
30.0,224.0,22.0,209.0,24.255782508873864,216.48146711445938
37.0,232.0,31.0,226.0,29.673216879451566,225.87381213236975
154.0,64.0,160.0,65.0,160.54216994319418,63.91490211844965
218.0,229.0,197.0,245.0,197.79742459733387,246.8908985701935
101.0,81.0,109.0,75.0,109.15798055714367,74.80297892343543
170.0,212.0,160.0,219.0,155.59016310986914,222.50541782906856
