x1,y1,x2,y2,x2_,y2_
87.0,41.0,116.0,32.0,115.54819667690616,24.073198116316277
100.0,72.0,119.0,66.0,118.46002255861228,60.70657135539652
81.0,63.0,105.0,52.0,103.8262373235118,45.71898933453714
106.0,58.0,127.0,53.0,127.89529519499156,47.55561117612243
130.0,244.0,100.0,243.0,96.46412015039459,251.92068487238322
66.0,63.0,93.0,48.0,90.24231011950461,41.43145174013386
98.0,43.0,125.0,37.0,124.93807161392434,29.34110201184676
65.0,157.0,68.0,140.0,62.46814604764356,140.95998510252434
77.0,111.0,89.0,98.0,86.48373643368605,95.54468540685565
93.0,124.0,99.0,115.0,97.25739286947754,113.92217162851165
58.0,173.0,57.0,154.0,51.55559898548451,155.94881150221408
170.0,237.0,136.0,246.0,134.68877690513528,255.92113464873702
146.0,236.0,115.0,239.0,113.24032921835068,247.99921966787443
68.0,238.0,50.0,222.0,42.03222847866728,227.82773383661208
204.0,34.0,216.0,55.0,223.50368734514274,50.08300754394028
125.0,208.0,105.0,207.0,102.2262270427012,212.26473180082343
162.0,234.0,129.0,241.0,128.30152324854544,250.44888344226985
66.0,166.0,66.0,149.0,60.8012186379354,150.80251441050757
71.0,120.0,81.0,106.0,78.47764299544119,103.38636383745069
163.0,224.0,132.0,232.0,132.06547679174813,240.116170983723
114.0,65.0,133.0,63.0,133.13920549307386,57.27528930145132
76.0,159.0,76.0,145.0,71.85802098466172,146.22788899805482
43.0,97.0,64.0,75.0,59.69519559312059,70.96029924209834
101.0,20.0,133.0,15.0,134.22908136614413,5.775948444927867
26.0,35.0,66.0,11.0,62.02190015211268,0.26608292017202473
17.0,221.0,31.0,239.0,0.7060776591076383,195.1985739087456
90.0,97.0,104.0,87.0,102.25817509860201,84.39458370456195
78.0,244.0,55.0,231.0,49.37316491024409,237.0572212117852
125.0,11.0,155.0,12.0,158.53588744919762,3.0793151276167743
164.0,213.0,136.0,221.0,136.11526617457767,228.7216036953588
65.0,41.0,97.0,26.0,95.62510344436228,17.784809644524792
101.0,155.0,98.0,147.0,95.6412430165146,149.12636566945747
40.0,207.0,33.0,182.0,25.536467793361748,186.9068306027208
101.0,143.0,102.0,136.0,99.07127309203722,136.384107711649
80.0,126.0,87.0,114.0,84.9129842800842,112.33001537299688
178.0,229.0,144.0,241.0,144.2202247976209,249.71298272721313
141.0,33.0,163.0,38.0,166.73702892793938,31.013494817629116
54.0,192.0,49.0,172.0,42.50233744483841,174.9807099102366
240.0,136.0,221.0,165.0,226.94985699281767,168.68230561106446
85.0,147.0,87.0,136.0,83.43840738258868,136.05815359688833
183.0,58.0,192.0,74.0,197.6261291084874,69.56497082739261
222.0,123.0,208.0,147.0,214.36501026315855,149.73314011056252
132.0,62.0,148.0,65.0,150.29743325635536,59.23476232569092
222.0,102.0,214.0,126.0,220.36756289532315,127.4341886843977
83.0,29.0,115.0,20.0,115.35584616469353,10.187596800000271
148.0,43.0,167.0,50.0,170.2178365602072,43.63289399319105
166.0,58.0,177.0,69.0,182.23101161061254,64.70576155373556
88.0,181.0,80.0,169.0,76.43677427607601,173.01872532955963
118.0,227.0,94.0,223.0,90.45618006125368,230.4391226899653
146.0,53.0,161.0,58.0,165.5482878700707,53.67977061211099
37.0,146.0,47.0,123.0,40.255668569800314,121.27617846498046
104.0,242.0,78.0,234.0,73.49031040977701,242.36524338244945
216.0,47.0,223.0,71.0,230.65496319319897,67.31715040708875
116.0,37.0,141.0,36.0,142.95379929649428,28.115018146226475
243.0,106.0,231.0,137.0,238.24171762242568,137.68416063583177
31.0,179.0,32.0,151.0,25.389514980510224,154.6023728111924
160.0,42.0,177.0,52.0,181.37081416303985,46.0010692388963
155.0,165.0,141.0,172.0,141.68503015426387,175.180049307483
90.0,71.0,111.0,63.0,109.68990692890102,56.7863581293103
224.0,56.0,228.0,83.0,235.32720181202748,79.16053059246016
160.0,196.0,138.0,204.0,137.3520948604995,209.52672822995595
19.0,89.0,47.0,61.0,40.24759878372416,55.60540045251412
152.0,16.0,178.0,25.0,181.55778481786837,16.10615694662955
87.0,228.0,67.0,217.0,62.09689466667858,222.64006649134922
36.0,136.0,48.0,113.0,42.20843181913536,110.37179432717984
116.0,208.0,95.0,207.0,94.07587072029688,209.69220924418144
152.0,201.0,129.0,206.0,128.67815448689456,212.5493156620277
61.0,182.0,57.0,164.0,51.699861869643954,166.36301248945108
