x1,y1,x2,y2,x2_,y2_
107.0,52.0,102.0,62.0,101.57867429298446,63.34841008412769
64.0,179.0,65.0,176.0,64.93158595599193,176.07163917286036
93.0,128.0,92.0,130.0,91.79929639592766,130.0761281845815
193.0,195.0,199.0,183.0,199.53108467149312,181.92414074546448
201.0,237.0,210.0,219.0,210.42538884971376,217.82253925249975
224.0,242.0,233.0,222.0,234.5571187231918,220.7267496197361
93.0,33.0,87.0,47.0,85.8987133229592,47.7534338722519
28.0,30.0,20.0,48.0,18.39166558513039,49.19101137123628
217.0,191.0,223.0,178.0,224.13951510630346,176.96724905910844
145.0,182.0,149.0,174.0,149.00988438574254,173.64027926158656
72.0,29.0,65.0,44.0,63.90050118673947,45.59155522045987
226.0,147.0,230.0,139.0,230.72794198671355,138.27984770505472
155.0,26.0,151.0,37.0,149.67753754837176,37.83664540576707
145.0,32.0,140.0,43.0,139.69317427052917,43.6570865153308
188.0,226.0,195.0,210.0,196.2780222540783,209.0978877756997
66.0,89.0,62.0,97.0,61.41296622335415,97.95750224348917
166.0,135.0,168.0,131.0,167.84041508278972,131.60787754737436
133.0,19.0,127.0,32.0,126.45728804160265,33.13721460380169
115.0,219.0,121.0,208.0,120.23690356721625,207.56613841290684
224.0,109.0,226.0,106.0,226.29630242103593,105.4749912617406
40.0,166.0,40.0,167.0,39.26725410853186,166.2971040705483
181.0,67.0,179.0,72.0,179.15238735423634,71.75049178158845
191.0,185.0,196.0,174.0,196.838564327322,173.3828183771959
145.0,11.0,139.0,24.0,138.3888348543993,25.459441658740804
193.0,96.0,193.0,96.0,193.38205599545228,96.13523596480518
209.0,246.0,218.0,226.0,219.27001680258743,225.12463869917931
59.0,18.0,51.0,36.0,49.75312699151181,36.86690374365981
73.0,75.0,68.0,85.0,67.79332879031668,85.39095920038588
122.0,57.0,119.0,66.0,117.4247788205016,66.74951165750872
72.0,219.0,75.0,211.0,75.7016673326764,210.23692864593468
93.0,118.0,91.0,121.0,91.17818238824677,121.41057541518455
201.0,204.0,208.0,191.0,208.37571262436683,189.22624019214405
233.0,36.0,232.0,43.0,231.08349867917144,41.65750131566085
119.0,41.0,114.0,52.0,113.32388690347683,53.07097358812539
224.0,21.0,221.0,29.0,220.8304991534441,29.21818616786652
54.0,133.0,52.0,136.0,51.717422238616486,136.83124539943938
88.0,216.0,93.0,208.0,92.08658382229393,206.64348268270382
199.0,219.0,206.0,204.0,207.23597729939792,202.34878074838736
244.0,18.0,241.0,25.0,241.35822831604207,25.37629460156333
62.0,79.0,58.0,88.0,56.64903194310059,89.54040267675677
91.0,178.0,93.0,174.0,92.83346009784188,173.5280768351415
82.0,30.0,76.0,45.0,74.31964426995869,45.83699572975946
