x1,y1,x2,y2,x2_,y2_
195.0,142.0,180.0,161.0,183.31638264968797,162.02260481764787
21.0,207.0,18.0,185.0,11.989912176997642,189.0213873644501
42.0,65.0,73.0,39.0,68.63000140830528,33.76988611639915
90.0,199.0,78.0,194.0,75.16457463206804,198.45439057436218
194.0,124.0,184.0,141.0,187.2571189959274,141.36117159710784
232.0,145.0,210.0,173.0,215.23846727930686,175.34002739005467
200.0,133.0,186.0,152.0,190.15146956797395,153.16626804325637
173.0,88.0,176.0,97.0,178.3331996596502,94.94502132147295
97.0,60.0,120.0,47.0,118.61753831054392,42.84881741908898
220.0,149.0,198.0,175.0,203.5522619908842,176.65506411452662
209.0,167.0,185.0,190.0,188.99759383700933,194.09966929311287
138.0,36.0,160.0,32.0,161.31545380428042,26.648477596156404
15.0,46.0,55.0,11.0,49.84195387486473,5.005710979033907
28.0,88.0,55.0,59.0,50.081508451537516,56.07510764293694
8.0,56.0,47.0,20.0,40.969809951776035,14.458875304740225
41.0,74.0,70.0,48.0,65.3328917592311,43.69849637157787
229.0,203.0,193.0,234.0,197.03701885598358,240.24775119855096
22.0,227.0,14.0,207.0,7.513039090364597,211.94874156881474
178.0,197.0,152.0,215.0,153.53621889471376,219.77847856826378
32.0,212.0,25.0,193.0,20.379007816346125,197.63496089515687
148.0,41.0,167.0,40.0,168.82005512632597,34.99398275666635
180.0,99.0,178.0,110.0,181.57590780860608,109.28410712164285
239.0,155.0,213.0,186.0,218.74924379845953,188.54614889851618
28.0,194.0,28.0,173.0,21.666261210676716,176.1693301636186
43.0,214.0,35.0,198.0,29.57230856628501,202.84964155073845
17.0,180.0,23.0,155.0,15.689780903099418,157.35907800753634
195.0,8.0,214.0,17.0,219.23754425605915,10.205374529539043
23.0,130.0,39.0,104.0,34.400165316757146,102.31927364329758
178.0,212.0,148.0,231.0,149.51519334176174,236.77294294388966
206.0,85.0,204.0,102.0,208.32571724123807,100.39238466284218
201.0,98.0,196.0,114.0,200.41835684216488,113.78057860406726
205.0,123.0,194.0,142.0,197.2546248564567,143.17695937756423
218.0,124.0,204.0,148.0,208.4849826111983,147.79481248183103
173.0,126.0,166.0,138.0,168.14660159217178,137.9976644063918
234.0,123.0,217.0,150.0,222.90496005824235,150.95094211327145
50.0,57.0,82.0,32.0,77.85050290830331,26.850711144714207
157.0,87.0,163.0,91.0,164.44935895299975,89.52296310661575
82.0,109.0,95.0,96.0,92.21477341135642,94.34304975944036
241.0,174.0,210.0,206.0,215.42493339932622,210.6086071813692
47.0,152.0,55.0,133.0,49.730524787698435,133.67812894560538
95.0,107.0,106.0,97.0,104.24933627668841,95.56200998858198
103.0,118.0,110.0,112.0,108.37653874294725,110.16916415894869
23.0,79.0,53.0,49.0,48.07165219679395,44.53808716657743
99.0,205.0,84.0,203.0,81.51661326661382,207.66479165638373
246.0,188.0,210.0,223.0,216.0944478030858,227.8104491162707
166.0,52.0,179.0,57.0,181.79220076561433,52.281820629001054
176.0,225.0,142.0,244.0,144.26131589459746,250.96534199570516
186.0,150.0,171.0,168.0,173.21138683238698,168.67370381954382
204.0,153.0,185.0,174.0,188.32807943324974,176.89782735821137
43.0,44.0,79.0,16.0,75.14393149974102,10.245696761127519
82.0,149.0,84.0,139.0,81.49203860348442,139.66162902736824
208.0,113.0,198.0,133.0,202.58879151033358,132.65152157107073
15.0,93.0,44.0,61.0,37.242740475615136,58.255040288920505
203.0,198.0,172.0,222.0,175.3805084570908,227.6131521148922
123.0,58.0,142.0,54.0,142.1505273008143,47.55266646078901
205.0,12.0,222.0,24.0,227.0102139483015,17.417915398340625
194.0,203.0,163.0,225.0,166.0797177503802,230.86535824166296
131.0,223.0,106.0,231.0,104.99520835635815,236.63633675343237
78.0,212.0,64.0,205.0,61.0657540118742,209.96610592420967
172.0,30.0,190.0,34.0,192.99667081376165,28.965016432597253
109.0,35.0,133.0,25.0,135.93317937309936,17.741530568740814
223.0,109.0,210.0,130.0,216.92847975066508,132.14068995718918
214.0,202.0,181.0,229.0,184.03767246663608,235.09376135389056
98.0,135.0,107.0,131.0,99.39690486308687,128.08922286659953
159.0,197.0,134.0,209.0,136.73082686595762,214.6851795345246
214.0,141.0,196.0,162.0,200.3898430486409,165.9829395596787
125.0,45.0,148.0,38.0,147.40440474797862,33.360267408973506
46.0,229.0,33.0,215.0,28.204765965241872,220.64831103695468
19.0,68.0,52.0,36.0,47.482426999746934,31.003206476997924
229.0,136.0,210.0,162.0,214.99759965916917,164.33914365408873
63.0,44.0,96.0,21.0,92.8338178458001,15.607064165063523
179.0,141.0,167.0,155.0,169.4325419430375,156.6005466027907
111.0,59.0,131.0,51.0,131.26852712298205,45.468810310135794
34.0,124.0,51.0,100.0,45.73801302827046,98.47023236561982
211.0,134.0,194.0,156.0,199.61283868810963,157.24798440712956
