x1,y1,x2,y2,x2_,y2_
24.0,111.0,24.0,124.0,23.595701694488525,124.18527368538511
45.0,108.0,45.0,119.0,44.677731692790985,118.48520494642051
37.0,98.0,37.0,109.0,36.64648216962814,109.47027643971592
38.0,84.0,38.0,96.0,37.6503883600235,95.28757309952483
15.0,107.0,15.0,121.0,14.560545980930328,121.32179899570878
129.0,128.0,129.0,128.0,129.00586688518524,127.8099356828057
127.0,223.0,127.0,223.0,126.99804690480232,223.4370571196767
36.0,135.0,36.0,147.0,35.64257597923279,146.7428297585924
94.0,46.0,94.0,51.0,93.8691426217556,49.97019648416637
40.0,124.0,40.0,135.0,39.65820074081421,135.1877873660268
35.0,71.0,35.0,83.0,34.63866978883743,82.62084264835357
54.0,137.0,54.0,147.0,53.71288740634918,146.44634199557294
54.0,147.0,55.0,156.0,53.71288740634918,156.4854038995265
43.0,221.0,43.0,232.0,42.669919312000275,232.1826454100001
233.0,44.0,233.0,30.0,233.41211068630219,30.168066326174916
61.0,99.0,61.0,108.0,60.74023073911667,107.40178243836439
67.0,87.0,67.0,95.0,66.76367548108101,94.5868081056834
131.0,29.0,131.0,29.0,131.01367926597595,28.16717428516888
72.0,39.0,72.0,46.0,71.78320643305779,45.75921999383354
109.0,52.0,109.0,54.0,108.92773547768593,54.07338350669671
45.0,138.0,45.0,149.0,44.677731692790985,148.60239825787338
140.0,12.0,140.0,10.0,140.04883497953415,9.948618976542758
54.0,128.0,54.0,137.0,53.71288740634918,137.41118628201474
120.0,21.0,120.0,22.0,119.97070357203484,21.544108183223365
96.0,83.0,96.0,87.0,95.87695500254631,86.85869977907448
89.0,54.0,89.0,59.0,88.84961166977882,58.64152938060982
117.0,123.0,117.0,125.0,116.95898500084877,124.32659722711017
56.0,59.0,56.0,69.0,55.72069978713989,67.88561059623858
15.0,44.0,15.0,58.0,14.560545980930328,58.07570140120919
69.0,144.0,68.0,152.0,68.77148786187172,151.55343520849863
18.0,210.0,18.0,224.0,17.57226455211641,224.3400941820542
82.0,61.0,82.0,67.0,81.82226833701134,66.56498943597015
77.0,68.0,77.0,75.0,76.80273738503456,74.23242374161046
54.0,84.0,54.0,93.0,53.71288740634918,93.2393063050269
225.0,26.0,225.0,13.0,225.38086116313934,13.121888296307507
77.0,119.0,77.0,126.0,76.80273738503456,125.43163945177356
60.0,115.0,60.0,124.0,59.73632454872131,123.5922981593462
54.0,72.0,54.0,81.0,53.71288740634918,81.19243202028264
30.0,23.0,30.0,36.0,29.619138836860657,35.07342128306492
44.0,8.0,44.0,19.0,43.67382550239563,18.222594981948916
75.0,51.0,76.0,57.0,74.79492500424385,57.422044254609446
119.0,76.0,119.0,76.0,118.96679738163948,76.88697292921623
103.0,40.0,103.0,44.0,102.9042983353138,42.79460926988916
42.0,157.0,42.0,167.0,41.666013121604934,168.0606658993535
61.0,231.0,61.0,239.0,60.74023073911667,239.9174071701435
69.0,99.0,69.0,107.0,68.77148786187172,106.37764904111542
105.0,229.0,105.0,232.0,104.91211071610451,232.27686110448346
190.0,154.0,191.0,146.0,190.2441444993019,146.1024794790616
146.0,213.0,144.0,212.0,146.07227212190628,210.96567839725682
111.0,86.0,112.0,87.0,110.93554785847664,87.95016823041875
68.0,123.0,68.0,131.0,67.76758167147636,130.59941428526008
52.0,162.0,52.0,171.0,51.70507502555847,171.80003010476906
51.0,228.0,51.0,239.0,50.70116883516312,238.18585534551863
126.0,55.0,125.0,56.0,125.99414071440697,54.908818608728716
105.0,16.0,105.0,19.0,104.91211071610451,18.44482735108839
59.0,237.0,59.0,246.0,58.73241835832596,246.19687766182784
70.0,66.0,70.0,73.0,69.77539405226707,73.12072808341259
246.0,69.0,246.0,54.0,246.4628911614418,53.60151191512145
154.0,20.0,155.0,16.0,154.10352164506912,16.187635054519912
183.0,79.0,184.0,71.0,183.21680116653442,71.70562432241059
116.0,137.0,116.0,140.0,115.95507881045341,138.50930816689348
62.0,35.0,64.0,43.0,61.744136929512024,43.02376197881332
88.0,120.0,88.0,125.0,87.84570547938347,125.0273622209516
246.0,221.0,246.0,205.0,246.4628911614418,206.19526045480762
144.0,36.0,144.0,34.0,144.06445974111557,33.5303008474068
67.0,231.0,67.0,239.0,66.76367548108101,239.14930712220675
232.0,227.0,231.0,213.0,232.40820449590683,214.01093104236546
98.0,15.0,98.0,18.0,97.88476738333702,18.337037883285877
245.0,230.0,245.0,216.0,245.45898497104645,215.35843284302197
136.0,180.0,136.0,179.0,136.03321021795273,179.11694086077134
240.0,238.0,240.0,223.0,240.43945401906967,224.0297657394654
110.0,30.0,110.0,32.0,109.93164166808128,31.859430643342762
125.0,234.0,125.0,235.0,124.99023452401161,234.73605856333785
91.0,22.0,91.0,26.0,90.85742405056953,26.260497938646218
30.0,232.0,30.0,242.0,29.619138836860657,244.88983027487856
93.0,34.0,93.0,39.0,92.86523643136024,38.051338874078255
171.0,179.0,169.0,174.0,171.16992688179016,173.63245105741177
243.0,203.0,243.0,188.0,243.45117259025574,188.5089990516596
121.0,95.0,120.0,97.0,120.97460976243019,95.70515719741574
193.0,128.0,193.0,120.0,193.25586307048798,119.616868504814
43.0,51.0,46.0,64.0,42.669919312000275,61.5185778436053
8.0,32.0,8.0,47.0,7.533202648162842,46.92494383905777
197.0,40.0,198.0,32.0,197.2714878320694,30.761041852213836
84.0,100.0,84.0,105.0,83.83008071780205,105.46130511166898
115.0,219.0,115.0,221.0,114.95117262005806,220.95763245396873
63.0,159.0,63.0,168.0,62.74804311990738,167.38012811236567
30.0,78.0,30.0,90.0,29.619138836860657,90.28826935440166
175.0,131.0,174.0,124.0,175.18555164337158,124.93288721981023
48.0,96.0,48.0,105.0,47.68945026397705,106.05428063770789
