x1,y1,x2,y2,x2_,y2_
224.0,86.0,235.0,86.0,234.62763765275622,85.83789309859276
177.0,157.0,170.0,157.0,169.90673416728612,157.1152402162552
125.0,67.0,140.0,67.0,139.93400084065595,66.76367548108101
169.0,150.0,164.0,150.0,163.60451545761933,150.0878968834877
182.0,106.0,188.0,107.0,187.52348961759117,105.91601690649986
130.0,196.0,113.0,196.0,113.0899715435122,196.26758164167404
113.0,72.0,127.0,72.0,126.65210454627166,71.78320643305779
160.0,223.0,137.0,223.0,136.5380384033167,223.37304878234863
154.0,212.0,133.0,212.0,133.23164968215264,212.33008068799973
143.0,206.0,124.0,206.0,123.67070799937177,206.3066435456276
179.0,37.0,201.0,37.0,201.55507477943752,36.64648216962814
124.0,181.0,111.0,181.0,110.77159283046795,181.2089887857437
173.0,101.0,179.0,101.0,179.72335591367303,100.89648595452309
162.0,195.0,145.0,195.0,145.46197403809157,195.2636754512787
170.0,208.0,150.0,208.0,150.28216633619036,208.3144559264183
129.0,225.0,105.0,224.0,104.92293769720469,225.38086116313934
119.0,24.0,145.0,24.0,144.53175298118808,23.595701694488525
152.0,190.0,136.0,190.0,136.65793414377805,190.2441444993019
201.0,108.0,206.0,108.0,206.10369843124693,107.92382928729057
131.0,166.0,122.0,165.0,121.50400979174773,166.15039592981339
117.0,202.0,99.0,202.0,98.55715705721235,202.29101878404617
97.0,39.0,119.0,39.0,118.74075076357016,38.654294550418854
151.0,59.0,168.0,59.0,168.01160460595145,58.73241835832596
131.0,153.0,124.0,153.0,124.7150670168118,153.09961545467377
128.0,10.0,157.0,10.0,157.02497792133056,9.541015028953566
191.0,124.0,191.0,123.0,192.11256609644528,123.98632833361626
51.0,185.0,37.0,185.0,36.498415724302795,185.22461354732513
171.0,30.0,195.0,30.0,195.2528560697707,29.619138836860657
125.0,56.0,142.0,57.0,142.65104926186402,55.72069978713989
160.0,100.0,166.0,100.0,166.9195798404614,99.89257976412773
156.0,203.0,136.0,203.0,137.46250168029542,203.29492497444153
173.0,127.0,173.0,127.0,173.30124146354487,126.99804690480232
65.0,235.0,38.0,235.0,38.20288989302969,235.4199230670929
125.0,211.0,104.0,211.0,104.36536696302315,211.32617449760437
171.0,219.0,148.0,218.0,148.56902410537765,219.3574240207672
40.0,99.0,46.0,99.0,46.697826195762374,98.88867357373238
183.0,205.0,164.0,205.0,164.07396001711396,205.30273735523224
61.0,105.0,67.0,106.0,66.29782978249679,104.91211071610451
73.0,87.0,83.0,87.0,82.79079090153738,86.84179928898811
181.0,93.0,190.0,93.0,189.73064065225992,92.86523643136024
54.0,91.0,63.0,91.0,62.72854807672139,90.85742405056953
170.0,92.0,178.0,91.0,178.934676959839,91.86133024096489
207.0,204.0,188.0,204.0,188.4147129885305,204.29883116483688
34.0,43.0,55.0,43.0,54.50663556135858,42.669919312000275
145.0,196.0,128.0,196.0,128.14856439944253,196.26758164167404
196.0,148.0,191.0,149.0,191.20399140214994,148.080084502697
199.0,136.0,198.0,136.0,197.17976279647206,136.03321021795273
191.0,70.0,205.0,69.0,205.4508038005576,69.77539405226707
136.0,60.0,154.0,59.0,152.7060073480931,59.73632454872131
161.0,159.0,154.0,159.0,153.35022631710441,159.1230525970459
184.0,166.0,174.0,165.0,174.71103788270156,166.15039592981339
191.0,138.0,189.0,138.0,188.6545044694532,138.04102259874344
240.0,234.0,214.0,234.0,214.13348521373706,234.41601687669754
150.0,241.0,123.0,241.0,122.05289726465905,241.44336020946503
80.0,223.0,56.0,223.0,56.22553557209608,223.37304878234863
139.0,119.0,142.0,119.0,141.14446620552684,118.96679738163948
152.0,227.0,127.0,228.0,127.51877127244184,227.38867354393005
192.0,182.0,178.0,182.0,178.7902169750163,182.21289497613907
156.0,122.0,157.0,122.0,157.46985823646386,121.97851595282555
156.0,176.0,144.0,176.0,144.13162053235155,176.18945783376694
35.0,123.0,35.0,124.0,35.750189597513454,122.9824221432209
52.0,155.0,44.0,155.0,44.91245397253831,155.10742783546448
149.0,180.0,136.0,180.0,136.11625959187205,180.20508259534836
91.0,247.0,62.0,247.0,61.340398020172856,247.46679735183716
136.0,214.0,114.0,213.0,114.66732945118024,214.33789306879044
150.0,85.0,161.0,85.0,160.58558396542793,84.8339869081974
215.0,243.0,186.0,243.0,186.81279083650114,243.45117259025574
145.0,38.0,168.0,39.0,167.17525990406745,37.6503883600235
61.0,121.0,64.0,120.0,62.3457593516487,120.97460976243019
122.0,145.0,118.0,145.0,117.65593891908544,145.06836593151093
190.0,86.0,201.0,85.0,200.49482717931414,85.83789309859276
236.0,81.0,247.0,80.0,247.90953394714052,80.81836214661598
89.0,16.0,116.0,16.0,116.39060248475147,15.564452171325684
145.0,227.0,121.0,227.0,120.49142793967435,227.38867354393005
220.0,50.0,239.0,50.0,239.50417136058303,49.697262644767775
60.0,127.0,59.0,130.0,59.85982674968532,126.99804690480232
124.0,97.0,132.0,97.0,131.51996259242043,96.88086119294167
219.0,101.0,227.0,102.0,225.90304067185937,100.89648595452309
156.0,70.0,170.0,70.0,170.31408713672016,69.77539405226707
39.0,154.0,33.0,154.0,32.10867789932669,154.10352164506912
55.0,23.0,81.0,23.0,80.52875359822113,22.59179550409317
104.0,15.0,132.0,15.0,131.6961997426098,14.560545980930328
47.0,50.0,69.0,48.0,65.82838522300214,49.697262644767775
152.0,144.0,149.0,143.0,148.02013663246632,144.06445974111557
174.0,50.0,193.0,50.0,193.32448660239666,49.697262644767775
60.0,136.0,57.0,136.0,57.636787132333275,136.03321021795273
75.0,235.0,49.0,234.0,48.241951796983244,235.4199230670929
49.0,66.0,65.0,66.0,63.88412717294476,65.75976929068565
125.0,236.0,100.0,237.0,98.190256914823,236.42382925748825
41.0,200.0,23.0,200.0,22.754287791429153,200.28320640325546
193.0,228.0,168.0,228.0,168.4319206767234,228.3925797343254
204.0,46.0,224.0,46.0,224.42968992196936,45.68163788318634
200.0,91.0,209.0,91.0,209.29886707362766,90.85742405056953
159.0,22.0,184.0,22.0,185.1820170004505,21.587889313697815
85.0,84.0,93.0,85.0,95.57867839206565,83.83008071780205
170.0,56.0,187.0,56.0,187.8268354292472,55.72069978713989
120.0,46.0,140.0,46.0,140.1015623291673,45.68163788318634
118.0,55.0,137.0,56.0,135.87071033102453,54.71679359674454
