x1,y1,x2,y2,x2_,y2_
176.0,141.0,174.0,141.0,174.4555879205935,141.0527411699295
203.0,35.0,215.0,35.0,215.1751447498892,34.63866978883743
203.0,49.0,213.0,49.0,213.37705743252414,48.693356454372406
155.0,176.0,148.0,176.0,148.8783396288784,176.18945783376694
34.0,180.0,27.0,180.0,26.891936158323144,180.20508259534836
135.0,220.0,123.0,220.0,123.1490842521097,220.36133021116257
211.0,104.0,214.0,104.0,214.34439249461,103.90820452570915
117.0,194.0,109.0,194.0,108.41807024336478,194.25976926088333
135.0,127.0,135.0,127.0,135.09352143174897,126.99804690480232
198.0,186.0,190.0,186.0,190.76195773204648,186.2285197377205
125.0,179.0,118.0,179.0,118.37584189227589,179.201176404953
201.0,115.0,203.0,115.0,202.89254769844104,114.95117262005806
152.0,38.0,164.0,38.0,163.59062461457643,37.6503883600235
182.0,122.0,183.0,122.0,182.91928642224676,121.97851595282555
208.0,188.0,200.0,188.0,200.54415001923363,188.2363321185112
194.0,92.0,198.0,92.0,198.81920495848757,91.86133024096489
181.0,241.0,166.0,241.0,166.63163803424845,241.44336020946503
162.0,120.0,163.0,120.0,163.0980322311061,119.97070357203484
132.0,205.0,122.0,205.0,122.06388780667191,205.30273735523224
146.0,149.0,143.0,149.0,143.3109237416671,149.08399069309235
175.0,131.0,174.0,130.0,174.7360298140303,131.01367926597595
219.0,109.0,221.0,109.0,221.73346797585674,108.92773547768593
209.0,217.0,197.0,217.0,197.82344676651564,217.3496116399765
143.0,32.0,156.0,32.0,155.32607775131754,31.626951217651367
143.0,83.0,149.0,83.0,148.77590252377342,82.82617452740669
154.0,187.0,147.0,187.0,146.46165054626766,187.23242592811584
236.0,81.0,242.0,81.0,242.3960478473079,80.81836214661598
219.0,175.0,213.0,175.0,213.25677062256437,175.18555164337158
163.0,228.0,150.0,228.0,150.2309791161139,228.3925797343254
232.0,102.0,235.0,102.0,235.6832921096789,101.90039214491844
197.0,238.0,183.0,237.0,183.0794415057238,238.43164163827896
177.0,69.0,184.0,69.0,184.70680031458056,68.77148786187172
221.0,73.0,229.0,71.0,228.3649334584433,72.78711262345314
109.0,138.0,108.0,138.0,107.57916998966213,138.04102259874344
179.0,24.0,194.0,26.0,192.49417907261608,23.595701694488525
40.0,9.0,55.0,9.0,54.87772553422554,8.537108838558197
169.0,54.0,179.0,53.0,178.60207291716597,53.71288740634918
193.0,77.0,200.0,77.0,199.7418208938405,76.80273738503456
103.0,161.0,100.0,161.0,98.60173225447599,161.1308649778366
86.0,73.0,94.0,72.0,92.83759015547814,72.78711262345314
230.0,158.0,226.0,158.0,226.48313045942797,158.11914640665054
220.0,49.0,230.0,49.0,230.44346266924518,48.693356454372406
201.0,14.0,216.0,14.0,215.86446334514608,13.556639790534973
167.0,25.0,180.0,25.0,180.3188699794886,24.59960788488388
185.0,131.0,185.0,131.0,184.77509171798386,131.01367926597595
176.0,165.0,171.0,165.0,171.37315251939626,165.14648973941803
213.0,41.0,224.0,41.0,224.44359780354344,40.662106931209564
223.0,30.0,234.0,30.0,235.8954425997124,29.619138836860657
193.0,57.0,202.0,57.0,202.31051706150484,56.72460597753525
130.0,165.0,125.0,165.0,125.19346776120992,165.14648973941803
120.0,131.0,120.0,131.0,119.52118174269357,131.01367926597595
