x1,y1,x2,y2,x2_,y2_
47.0,33.0,30.0,33.0,29.69481247789318,32.63085740804672
217.0,168.0,224.0,168.0,224.63135375241444,168.1582083106041
19.0,212.0,34.0,212.0,33.76894132278349,212.33008068799973
54.0,217.0,70.0,217.0,69.80463849432931,217.3496116399765
137.0,164.0,144.0,164.0,143.59967411461932,164.14258354902267
30.0,19.0,11.0,19.0,10.111261819588673,18.57617074251175
190.0,199.0,203.0,199.0,203.09956575953183,199.2793002128601
163.0,130.0,163.0,130.0,163.58816761248153,130.0097730755806
60.0,187.0,70.0,187.0,70.43419259045112,187.23242592811584
66.0,174.0,75.0,174.0,74.12028801237366,174.18164545297623
57.0,173.0,65.0,173.0,64.90532859768157,173.17773926258087
31.0,47.0,17.0,47.0,16.149458853150982,46.685544073581696
195.0,190.0,206.0,190.0,206.5009317976335,190.2441444993019
233.0,84.0,225.0,84.0,225.59098026923922,83.83008071780205
242.0,102.0,237.0,102.0,237.8624658105476,101.90039214491844
160.0,78.0,152.0,79.0,151.22705176112822,77.80664357542992
171.0,217.0,188.0,218.0,187.2616779697703,217.3496116399765
20.0,201.0,33.0,201.0,32.79509039622039,201.28711259365082
105.0,222.0,122.0,221.0,121.90284231179302,222.36914259195328
133.0,76.0,124.0,76.0,123.76199241737028,75.7988311946392
169.0,205.0,183.0,206.0,183.09631237047944,205.30273735523224
169.0,17.0,149.0,17.0,149.2946452806441,16.56835836172104
154.0,139.0,156.0,139.0,156.17117681279842,139.0449287891388
221.0,177.0,229.0,177.0,230.26514342787095,177.1933640241623
192.0,165.0,199.0,165.0,198.9943106879055,165.14648973941803
242.0,142.0,245.0,141.0,245.0543098722147,142.05664736032486
107.0,18.0,87.0,18.0,87.23224997808154,17.57226455211641
171.0,136.0,172.0,136.0,172.6981937448944,136.03321021795273
193.0,19.0,174.0,19.0,173.74798605321598,18.57617074251175
43.0,173.0,51.0,174.0,50.8506419321466,173.17773926258087
225.0,142.0,227.0,142.0,227.98790463549366,142.05664736032486
215.0,149.0,219.0,148.0,219.20741544233186,149.08399069309235
170.0,116.0,167.0,116.0,168.0983655236655,115.95507881045341
139.0,155.0,143.0,155.0,143.9893215815349,155.10742783546448
152.0,8.0,130.0,8.0,130.61007513004796,7.533202648162842
125.0,58.0,113.0,58.0,112.49440546686503,57.72851216793062
154.0,178.0,162.0,177.0,163.18322477292384,178.19727021455765
56.0,225.0,74.0,224.0,73.25081968745343,225.38086116313934
122.0,232.0,140.0,232.0,140.76720856393084,232.40820449590683
