x1,y1,x2,y2,x2_,y2_
105.0,59.0,95.0,59.0,95.5605192639332,58.73241835832596
61.0,198.0,71.0,198.0,70.36486135777473,198.27539402246475
63.0,146.0,65.0,146.0,65.27365540990984,146.07227212190628
133.0,96.0,128.0,96.0,128.7211247746003,95.87695500254631
94.0,128.0,94.0,128.0,93.93740241337728,128.0019606947899
69.0,179.0,76.0,179.0,75.80224639890562,179.201176404953
76.0,95.0,71.0,95.0,71.36194473922946,94.87304881215096
18.0,193.0,27.0,193.0,26.514297254557583,193.25586307048798
121.0,9.0,105.0,9.0,104.79703914809005,8.537108838558197
37.0,116.0,36.0,116.0,35.07650696232931,115.95507881045341
37.0,243.0,53.0,243.0,52.41449403423816,243.45117259025574
116.0,62.0,107.0,62.0,107.01304610801225,61.744136929512024
87.0,103.0,83.0,103.0,83.49706949952538,102.9042983353138
48.0,178.0,55.0,177.0,54.583689217767585,178.19727021455765
40.0,159.0,44.0,158.0,43.95856761298057,159.1230525970459
125.0,70.0,117.0,70.0,117.14035848751745,69.77539405226707
61.0,155.0,65.0,155.0,64.49451927830953,155.10742783546448
19.0,227.0,32.0,227.0,32.15986927522773,227.38867354393005
38.0,149.0,42.0,150.0,40.5855593997561,149.08399069309235
236.0,45.0,225.0,45.0,225.16096363990965,44.677731692790985
22.0,172.0,27.0,171.0,27.66301076802808,172.17383307218552
96.0,96.0,92.0,96.0,91.57658813037995,95.87695500254631
40.0,200.0,50.0,201.0,49.55587052595902,200.28320640325546
94.0,21.0,80.0,21.0,79.32980700633598,20.58398312330246
78.0,82.0,72.0,82.0,71.59500253785627,81.82226833701134
14.0,156.0,18.0,156.0,17.44744791297121,156.11133402585983
59.0,169.0,64.0,168.0,64.39798106292609,169.16211450099945
135.0,81.0,128.0,82.0,128.68114340674035,80.81836214661598
73.0,204.0,83.0,204.0,83.23086074157148,204.29883116483688
117.0,45.0,105.0,46.0,105.69611938327019,44.677731692790985
67.0,98.0,63.0,98.0,62.73634777540139,97.88476738333702
30.0,130.0,30.0,130.0,29.960437794969092,130.0097730755806
88.0,138.0,89.0,138.0,89.27916110343892,138.04102259874344
158.0,31.0,145.0,31.0,144.94500662366468,30.623045027256012
109.0,174.0,115.0,174.0,115.27589609850294,174.18164545297623
105.0,76.0,99.0,76.0,97.8813521790706,75.7988311946392
109.0,206.0,120.0,206.0,119.644522762291,206.3066435456276
