x1,y1,x2,y2,x2_,y2_
96.0,111.0,91.0,110.0,91.97504247461825,110.54885705688146
34.0,140.0,21.0,141.0,22.608517201162407,141.40251345631614
143.0,236.0,146.0,240.0,145.88778389504546,240.69862099302992
60.0,202.0,52.0,206.0,52.367970734205024,205.93249849293838
154.0,85.0,157.0,83.0,156.87651272102613,82.86514920121303
226.0,235.0,241.0,239.0,239.09125234746122,238.90387182341135
146.0,50.0,148.0,46.0,147.57584524182022,46.37657381973708
156.0,228.0,161.0,232.0,160.4150292084134,232.2243565079498
44.0,220.0,34.0,225.0,34.561978541882894,224.87984027015625
81.0,209.0,76.0,213.0,76.01513140680524,213.05487512133624
46.0,96.0,34.0,95.0,35.687352773066074,95.33181135449176
42.0,233.0,31.0,239.0,32.4333878671093,238.47766857657655
75.0,185.0,68.0,188.0,69.05996626585194,188.03879103511912
36.0,78.0,23.0,77.0,24.294246562999696,76.6194572127095
44.0,109.0,32.0,109.0,33.55876209829245,108.92963966091209
173.0,196.0,180.0,199.0,179.21753184328512,198.64362807686962
49.0,39.0,38.0,36.0,38.54131431104055,35.76269879200827
117.0,35.0,115.0,31.0,114.872042711428,30.969730411803244
175.0,175.0,182.0,177.0,181.2738186302324,176.689029103087
164.0,232.0,170.0,236.0,169.43551912229222,236.33043795380462
139.0,67.0,140.0,64.0,139.8681952797312,64.19798498932222
141.0,119.0,143.0,118.0,142.58425504309383,118.49891835522061
129.0,120.0,128.0,120.0,129.11678607412358,119.6519705203804
52.0,87.0,42.0,86.0,42.34426437673571,85.87621643783942
50.0,77.0,39.0,76.0,40.00780002446139,75.44832907559314
86.0,187.0,80.0,190.0,81.43150694651136,190.02856585619847
56.0,221.0,48.0,226.0,48.04752348280974,225.815980771837
178.0,29.0,184.0,24.0,183.32339941613884,24.150835266605682
205.0,139.0,216.0,139.0,214.6397185223852,138.81242152060787
78.0,225.0,72.0,230.0,72.79061244372078,229.79553041399575
29.0,64.0,15.0,63.0,16.306419035583623,62.05837444667352
111.0,149.0,109.0,151.0,109.16411963547904,150.10795553677022
139.0,40.0,141.0,37.0,139.6241696583173,35.993876387382265
167.0,122.0,172.0,122.0,171.81046740341722,121.39771972004587
200.0,102.0,209.0,100.0,208.69010180995986,100.20753951435647
177.0,237.0,186.0,241.0,184.08025825337796,241.43592580318824
186.0,51.0,192.0,48.0,192.50657307762697,47.05965071402568
63.0,102.0,54.0,101.0,54.83329887511293,101.44574359338252
127.0,75.0,126.0,73.0,126.4639846130168,72.66321148842404
41.0,199.0,29.0,202.0,31.00305409760163,202.97043122626508
197.0,75.0,205.0,71.0,205.0769494498088,72.03055246994357
43.0,67.0,31.0,66.0,32.056124440958456,65.06563164323829
180.0,64.0,187.0,61.0,185.8858134178705,60.693638563951374
31.0,157.0,18.0,159.0,19.39303622405623,159.1877650823959
100.0,13.0,95.0,8.0,95.58148883372846,8.142256838187883
185.0,15.0,192.0,10.0,191.05816333616275,9.463220696873623
70.0,145.0,62.0,147.0,63.08323559549169,146.30012762819905
184.0,39.0,191.0,34.0,190.15203275339604,34.5425706849388
124.0,24.0,121.0,19.0,122.63392058938676,19.41590484233204
136.0,186.0,138.0,188.0,137.57458887241086,188.53207022386354
72.0,37.0,64.0,34.0,64.35321760232753,33.46563244766697
87.0,66.0,80.0,63.0,81.46095288938369,63.62336392677314
141.0,17.0,142.0,12.0,141.66238047330802,11.950084746759039
88.0,230.0,83.0,234.0,84.06622483606935,234.92813222131426
108.0,19.0,104.0,14.0,104.6200547195639,14.337530950883256
146.0,79.0,148.0,77.0,147.8379468351907,76.66987508851764
102.0,33.0,98.0,29.0,98.00833304578573,29.01610753463705
178.0,218.0,187.0,221.0,185.0315787660361,221.5795574822245
36.0,103.0,24.0,102.0,24.520196212457012,102.7343655482167
