x1,y1,x2,y2,x2_,y2_
46.0,57.0,63.0,57.0,62.714279564859865,56.72460597753525
64.0,196.0,47.0,196.0,47.20251073692136,196.26758164167404
46.0,212.0,26.0,212.0,25.266627640613095,212.33008068799973
176.0,67.0,191.0,67.0,190.80612197194068,66.76367548108101
19.0,169.0,9.0,169.0,8.549863936987608,169.16211450099945
60.0,45.0,80.0,45.0,79.66813928259461,44.677731692790985
171.0,54.0,189.0,54.0,188.92736182651365,53.71288740634918
53.0,130.0,52.0,131.0,52.10498683007888,130.0097730755806
37.0,115.0,40.0,115.0,39.666454099002884,114.95117262005806
18.0,146.0,14.0,146.0,13.10270609664179,146.07227212190628
42.0,154.0,35.0,154.0,35.26367263133048,154.10352164506912
33.0,68.0,47.0,68.0,47.00592379187049,67.76758167147636
53.0,144.0,50.0,144.0,48.722618269179165,144.06445974111557
197.0,95.0,206.0,95.0,205.1234148484437,94.87304881215096
36.0,96.0,43.0,97.0,43.25290524125714,95.87695500254631
71.0,223.0,47.0,224.0,47.70671470223941,223.37304878234863
56.0,55.0,73.0,55.0,73.2365369775134,54.71679359674454
59.0,27.0,83.0,27.0,83.01299267049887,26.60742026567459
57.0,154.0,51.0,154.0,50.32226548726079,154.10352164506912
210.0,75.0,223.0,76.0,223.00615041058293,74.79492500424385
208.0,95.0,216.0,95.0,216.16638294279264,94.87304881215096
25.0,112.0,29.0,112.0,28.34437307730856,111.939454048872
15.0,157.0,8.0,157.0,7.433412227605934,157.1152402162552
46.0,140.0,43.0,140.0,42.6616659538116,140.04883497953415
24.0,99.0,32.0,99.0,30.481237693462937,98.88867357373238
9.0,32.0,32.0,32.0,31.60969437898123,31.626951217651367
25.0,60.0,42.0,60.0,40.90745630350749,59.73632454872131
33.0,162.0,24.0,161.0,24.295734882972432,162.13477116823196
109.0,148.0,104.0,149.0,103.97498151351135,148.080084502697
156.0,31.0,180.0,31.0,179.42551732063282,30.623045027256012
44.0,225.0,21.0,225.0,20.118044453272653,225.38086116313934
30.0,150.0,24.0,150.0,24.183189363986127,150.0878968834877
30.0,211.0,11.0,210.0,9.445726348637383,211.32617449760437
90.0,51.0,109.0,51.0,108.33574606794758,50.70116883516312
48.0,178.0,36.0,178.0,35.488763669303104,178.19727021455765
44.0,111.0,48.0,110.0,47.66018844917029,110.93554785847664
177.0,243.0,149.0,243.0,149.2888233967397,243.45117259025574
128.0,31.0,151.0,31.0,151.31614398956287,30.623045027256012
191.0,33.0,214.0,33.0,214.0790384757703,32.63085740804672
195.0,52.0,213.0,52.0,213.50430590470214,51.70507502555847
74.0,54.0,93.0,54.0,91.54845375857198,53.71288740634918
85.0,47.0,104.0,47.0,104.28260613337073,46.685544073581696
12.0,91.0,22.0,92.0,20.36714544351851,90.85742405056953
58.0,100.0,64.0,100.0,64.37245041255504,99.89257976412773
39.0,43.0,60.0,43.0,59.0693047929921,42.669919312000275
98.0,242.0,70.0,242.0,70.2218245102644,242.44726639986038
70.0,240.0,42.0,240.0,42.59564668789441,240.43945401906967
62.0,226.0,38.0,226.0,37.946758126039065,226.3847673535347
88.0,138.0,85.0,136.0,85.30892905870869,138.04102259874344
204.0,108.0,208.0,108.0,209.00998737466148,107.92382928729057
213.0,29.0,237.0,30.0,237.13136568186803,28.6152326464653
15.0,126.0,16.0,127.0,14.92294261245529,125.99414071440697
69.0,158.0,62.0,158.0,61.402756354197365,158.11914640665054
26.0,131.0,26.0,131.0,24.757921935054316,131.01367926597595
91.0,68.0,105.0,68.0,105.2324904343933,67.76758167147636
182.0,52.0,200.0,52.0,200.4535254295625,51.70507502555847
215.0,144.0,211.0,143.0,211.35543631241111,144.06445974111557
32.0,201.0,13.0,201.0,13.869516272927882,201.28711259365082
234.0,216.0,212.0,216.0,213.03461561672438,216.34570544958115
197.0,83.0,207.0,83.0,208.02258790064346,82.82617452740669
131.0,48.0,151.0,49.0,150.2207007367993,47.68945026397705
209.0,216.0,188.0,216.0,187.9369608568405,216.34570544958115
43.0,232.0,18.0,233.0,17.42295398242744,232.40820449590683
83.0,32.0,106.0,32.0,105.89876006782971,31.626951217651367
84.0,77.0,97.0,77.0,96.030767312476,76.80273738503456
108.0,38.0,129.0,38.0,129.54682830161371,37.6503883600235
47.0,191.0,33.0,188.0,31.344086672358017,191.24805068969727
19.0,71.0,34.0,71.0,32.226443863285574,70.77930024266243
23.0,93.0,31.0,93.0,30.92691802916746,92.86523643136024
236.0,129.0,236.0,130.0,236.06143262596328,129.00586688518524
13.0,111.0,15.0,105.0,16.53909654691428,110.93554785847664
198.0,232.0,169.0,239.0,173.0284286928919,232.40820449590683
