x1,y1,x2,y2,x2_,y2_
121.0,36.0,121.0,38.0,120.97460976243019,37.38188378190366
100.0,152.0,100.0,159.0,99.89257976412773,159.45431919865518
140.0,146.0,140.0,143.0,140.04883497953415,142.7274494244623
179.0,25.0,178.0,11.0,179.201176404953,10.818938371414644
96.0,70.0,96.0,78.0,95.87695500254631,78.20434724982593
90.0,91.0,90.0,102.0,89.85351786017418,100.8918921429015
86.0,79.0,85.0,91.0,85.83789309859276,89.91536112133932
113.0,60.0,113.0,64.0,112.94336023926735,63.61631887775635
190.0,54.0,190.0,37.0,190.2441444993019,36.98877391912923
105.0,119.0,105.0,125.0,104.91211071610451,124.98747823703866
154.0,128.0,154.0,121.0,154.10352164506912,120.91093657620863
105.0,138.0,105.0,144.0,104.91211071610451,144.06170345414262
124.0,157.0,124.0,158.0,123.98632833361626,158.0517905715395
98.0,52.0,97.0,61.0,97.88476738333702,59.598856591526285
195.0,73.0,196.0,56.0,195.2636754512787,54.7250700572556
164.0,54.0,163.0,44.0,164.14258354902267,43.94600512981273
119.0,96.0,119.0,98.0,118.96679738163948,98.15143443680823
164.0,36.0,164.0,27.0,164.14258354902267,25.875693702696335
117.0,68.0,117.0,72.0,116.95898500084877,70.57723273732933
133.0,28.0,133.0,28.0,133.02149164676666,26.139604469194595
185.0,70.0,185.0,55.0,185.22461354732513,54.38920964402472
135.0,18.0,135.0,16.0,135.02930402755737,15.56537093365001
136.0,174.0,135.0,171.0,136.03321021795273,171.9071660187143
69.0,61.0,68.0,77.0,68.77148786187172,76.39400096315454
128.0,61.0,128.0,61.0,128.0019606947899,60.606437831218905
143.0,158.0,143.0,154.0,143.06055355072021,153.97156626182
47.0,117.0,48.0,139.0,46.685544073581696,138.49964317238806
197.0,60.0,198.0,41.0,197.2714878320694,41.139110350932725
67.0,44.0,68.0,60.0,66.76367548108101,59.86276735802455
60.0,123.0,60.0,141.0,59.73632454872131,141.04446470941843
126.0,120.0,126.0,120.0,125.99414071440697,120.37208229572812
86.0,142.0,86.0,152.0,85.83789309859276,153.1614587158389
179.0,64.0,179.0,50.0,179.201176404953,49.97128739642571
117.0,115.0,117.0,118.0,116.95898500084877,117.76082368591102
153.0,24.0,153.0,18.0,153.09961545467377,16.772263391702786
75.0,108.0,75.0,122.0,74.79492500424385,121.97208461655534
86.0,53.0,86.0,64.0,85.83789309859276,63.81379257146787
56.0,97.0,56.0,117.0,55.72069978713989,116.01324702232128
109.0,156.0,109.0,162.0,108.92773547768593,161.06167161807693
133.0,154.0,133.0,153.0,133.02149164676666,152.63179965819376
56.0,77.0,56.0,96.0,55.72069978713989,95.9351232144142
148.0,76.0,148.0,71.0,148.080084502697,70.31332197083105
73.0,127.0,73.0,143.0,72.78711262345314,141.58147386565813
35.0,117.0,35.0,142.0,34.63866978883743,141.7106729619343
89.0,172.0,89.0,182.0,88.84961166977882,182.47588698031302
65.0,70.0,65.0,87.0,64.7558631002903,86.49950753948703
128.0,101.0,129.0,100.0,128.0019606947899,100.76269304662533
115.0,104.0,115.0,108.0,114.95117262005806,107.25302722315314
46.0,162.0,46.0,183.0,45.68163788318634,183.94301515556677
88.0,17.0,87.0,28.0,87.84570547938347,27.13799808564405
66.0,197.0,66.0,213.0,65.75976929068565,213.72801550349382
58.0,175.0,59.0,194.0,57.72851216793062,193.78276584116017
79.0,159.0,79.0,172.0,78.81054976582527,172.1009646631286
65.0,135.0,65.0,152.0,64.7558631002903,151.7534175147773
130.0,145.0,130.0,144.0,130.0097730755806,144.39940139202213
174.0,46.0,173.0,33.0,174.18164545297623,33.23889744869469
144.0,201.0,144.0,196.0,144.06445974111557,196.87194663302475
245.0,124.0,245.0,92.0,245.45898497104645,92.54499497764274
98.0,101.0,98.0,109.0,97.88476738333702,108.7902675204909
96.0,140.0,96.0,148.0,95.87695500254631,148.477788177093
63.0,102.0,63.0,119.0,62.74804311990738,119.15967726372944
