x1,y1,x2,y2,x2_,y2_
50.0,193.0,50.0,183.0,49.697262644767775,183.837125623844
92.0,17.0,92.0,13.0,91.86133024096489,12.253968950677667
59.0,167.0,59.0,159.0,58.73241835832596,158.8293535383363
215.0,42.0,215.0,53.0,215.3417992591858,52.3000715291062
196.0,169.0,196.0,178.0,196.26758164167404,177.48706308287188
118.0,214.0,118.0,213.0,117.96289119124413,213.18333815597603
44.0,200.0,43.0,190.0,43.67382550239563,190.1352763800971
100.0,26.0,100.0,23.0,99.89257976412773,22.261381432921702
183.0,125.0,183.0,131.0,183.21680116653442,131.73526585676956
102.0,15.0,102.0,11.0,101.90039214491844,11.46147753074425
43.0,109.0,43.0,98.0,42.669919312000275,98.65827335844185
194.0,219.0,194.0,227.0,194.25976926088333,227.43930841046816
103.0,52.0,103.0,49.0,102.9042983353138,48.72753867145811
62.0,51.0,62.0,43.0,61.744136929512024,42.74081654154788
231.0,15.0,231.0,27.0,231.40429830551147,27.13911792580325
230.0,215.0,230.0,227.0,230.40039211511612,227.79883910797298
172.0,233.0,172.0,239.0,172.17383307218552,238.8202889621171
52.0,181.0,52.0,172.0,51.70507502555847,172.0333155312712
94.0,142.0,94.0,138.0,93.8691426217556,137.98532214145294
138.0,205.0,138.0,206.0,138.04102259874344,206.57882436413237
240.0,67.0,240.0,80.0,240.43945401906967,80.4360362907255
203.0,157.0,203.0,166.0,203.29492497444153,166.2909134707277
69.0,203.0,69.0,196.0,68.77148786187172,196.1852973534264
63.0,110.0,63.0,102.0,62.74804311990738,102.09282147055177
198.0,45.0,199.0,54.0,198.27539402246475,53.245744466834864
89.0,206.0,89.0,201.0,88.84961166977882,201.62765784632703
29.0,81.0,29.0,69.0,28.6152326464653,68.84745068217171
213.0,218.0,213.0,229.0,213.33398687839508,228.74451204570167
48.0,153.0,48.0,144.0,47.68945026397705,143.43781381585833
79.0,191.0,80.0,184.0,78.81054976582527,185.35374402953943
101.0,178.0,101.0,174.0,100.89648595452309,174.97666966828584
188.0,141.0,188.0,148.0,188.2363321185112,148.4054329831161
238.0,207.0,238.0,220.0,238.43164163827896,220.73984635349598
246.0,50.0,246.0,65.0,246.4628911614418,64.09881603092664
208.0,55.0,208.0,65.0,208.3144559264183,64.5001273316457
191.0,240.0,190.0,247.0,191.24805068969727,248.15674212051346
186.0,10.0,186.0,17.0,186.2285197377205,16.650642649968702
46.0,98.0,46.0,88.0,45.68163788318634,87.97990155235013
225.0,38.0,225.0,49.0,225.38086116313934,49.499767728382054
60.0,148.0,60.0,140.0,59.73632454872131,139.8766680169103
244.0,26.0,244.0,41.0,244.4550787806511,39.76200326926666
65.0,158.0,65.0,151.0,64.7558631002903,150.5233904012925
78.0,209.0,78.0,203.0,77.80664357542992,203.3025233605701
