x1,y1,x2,y2,x2_,y2_
80.0,44.0,63.0,44.0,63.20945876582108,43.67382550239563
95.0,37.0,77.0,37.0,76.87601592914307,36.64648216962814
56.0,73.0,45.0,72.0,44.88270760897491,72.78711262345314
32.0,222.0,51.0,222.0,50.419433067864034,222.36914259195328
55.0,115.0,52.0,115.0,52.23101557422964,114.95117262005806
51.0,152.0,56.0,152.0,55.573293759292326,152.0957092642784
63.0,124.0,62.0,124.0,62.052025273603206,123.98632833361626
59.0,82.0,50.0,81.0,49.68418635637171,81.82226833701134
30.0,115.0,27.0,115.0,27.13336081434576,114.95117262005806
45.0,141.0,48.0,141.0,47.36237195710709,141.0527411699295
61.0,45.0,44.0,45.0,44.33409579051832,44.677731692790985
48.0,208.0,63.0,208.0,63.697860728973026,208.3144559264183
27.0,57.0,12.0,57.0,12.587632218690548,56.72460597753525
46.0,92.0,39.0,92.0,38.62202829924402,91.86133024096489
12.0,217.0,29.0,217.0,29.346998050950955,217.3496116399765
88.0,75.0,77.0,74.0,77.40543778482088,74.79492500424385
47.0,53.0,31.0,52.0,31.870307059392882,52.70898121595383
47.0,111.0,44.0,111.0,43.404317083862026,110.93554785847664
36.0,60.0,21.0,60.0,22.21937465765231,59.73632454872131
73.0,77.0,64.0,77.0,62.744569412492936,76.80273738503456
88.0,109.0,84.0,109.0,84.16675400606141,108.92773547768593
106.0,48.0,90.0,48.0,90.10646868330508,47.68945026397705
71.0,41.0,54.0,42.0,53.5777163268593,40.662106931209564
72.0,218.0,91.0,218.0,89.78023931606567,218.35351783037186
57.0,52.0,41.0,53.0,41.71050672154524,51.70507502555847
49.0,245.0,72.0,245.0,72.05966986601248,245.45898497104645
49.0,224.0,68.0,224.0,67.88356278818745,224.376954972744
45.0,77.0,35.0,79.0,34.63518848183078,76.80273738503456
238.0,122.0,237.0,122.0,237.3378993083724,121.97851595282555
45.0,60.0,31.0,60.0,31.254530371210507,59.73632454872131
55.0,210.0,72.0,210.0,71.12292854534289,210.32226830720901
126.0,210.0,142.0,210.0,142.40027566300532,210.32226830720901
82.0,96.0,75.0,96.0,75.55810772027378,95.87695500254631
35.0,128.0,35.0,128.0,34.73810090973804,128.0019606947899
153.0,8.0,129.0,8.0,129.3355775594313,7.533202648162842
54.0,103.0,50.0,103.0,48.84076248221997,102.9042983353138
161.0,106.0,160.0,106.0,156.85532677911098,105.91601690649986
84.0,65.0,71.0,63.0,71.40119060522754,64.7558631002903
70.0,35.0,52.0,35.0,51.3806366856568,34.63866978883743
47.0,40.0,30.0,40.0,29.28509791597738,39.65820074081421
64.0,106.0,62.0,107.0,59.47641871116931,105.91601690649986
74.0,179.0,84.0,179.0,84.0324242666099,179.201176404953
64.0,233.0,85.0,233.0,84.73192341992072,233.41211068630219
35.0,182.0,45.0,183.0,45.476661967002414,182.21289497613907
59.0,33.0,41.0,33.0,39.93993650811329,32.63085740804672
222.0,190.0,235.0,191.0,234.7980327045278,190.2441444993019
9.0,205.0,17.0,198.0,23.94893257815059,205.30273735523224
238.0,87.0,230.0,86.0,230.37772084533069,86.84179928898811
19.0,203.0,35.0,203.0,33.59026999850177,203.29492497444153
86.0,58.0,71.0,58.0,72.0169672934099,57.72851216793062
187.0,226.0,207.0,227.0,206.82035674553327,226.3847673535347
112.0,212.0,128.0,212.0,128.74331348107273,212.33008068799973
48.0,10.0,24.0,10.0,24.32313685233697,9.541015028953566
25.0,213.0,39.0,214.0,41.60232955888581,213.33398687839508
47.0,129.0,47.0,129.0,46.98383743628349,129.00586688518524
57.0,59.0,44.0,59.0,43.10254241415358,58.73241835832596
99.0,57.0,85.0,57.0,84.86888552674833,56.72460597753525
38.0,42.0,20.0,43.0,20.647666686021562,41.666013121604934
30.0,233.0,51.0,233.0,50.59910534688643,233.41211068630219
70.0,119.0,69.0,119.0,68.08506499695694,118.96679738163948
71.0,111.0,67.0,111.0,67.49807325294276,110.93554785847664
224.0,146.0,227.0,146.0,228.05590644606605,146.07227212190628
212.0,244.0,236.0,244.0,235.49753185783862,244.4550787806511
181.0,185.0,190.0,185.0,192.64356768931228,185.22461354732513
