x1,y1,x2,y2,x2_,y2_
34.0,208.0,29.0,191.0,28.434631375955664,188.16574221556039
18.0,63.0,19.0,69.0,19.05573129421548,70.09553896589259
147.0,45.0,151.0,59.0,151.2950716086659,61.68648866514134
177.0,207.0,174.0,196.0,174.12145993620678,194.17771541582064
13.0,79.0,14.0,82.0,13.20026721920252,82.80127128283809
187.0,199.0,183.0,191.0,184.68760705157808,188.18259713047354
214.0,220.0,212.0,209.0,211.18421792656872,206.45976555014954
17.0,40.0,19.0,50.0,19.134357775377467,51.440522404645776
205.0,143.0,205.0,144.0,205.690958985981,143.73641022462564
190.0,146.0,189.0,145.0,190.27103120091954,145.44796347163648
168.0,85.0,170.0,93.0,170.77466543559646,95.0487315856555
39.0,226.0,34.0,206.0,32.66832231854127,202.9664866264664
158.0,92.0,160.0,99.0,160.25621753000243,100.2348360731126
157.0,59.0,160.0,72.0,160.81183610893717,73.48967393337381
169.0,27.0,173.0,45.0,174.55967494639367,48.173622918221746
45.0,52.0,47.0,61.0,47.07871688207887,62.48426585308921
59.0,79.0,60.0,84.0,60.04921303010681,84.9954349325927
44.0,215.0,39.0,197.0,38.28529034466784,194.305830898563
28.0,232.0,23.0,211.0,21.179118279009202,207.29587810625623
205.0,205.0,203.0,195.0,202.73360797979,193.89526569380436
139.0,31.0,143.0,48.0,143.81521779582525,49.97870181646343
49.0,169.0,47.0,159.0,45.57173071299901,157.3296922445103
53.0,241.0,48.0,219.0,46.2112089838965,215.76948253169792
172.0,224.0,169.0,209.0,168.21829665141655,207.69245393106394
31.0,11.0,34.0,27.0,34.77600967093278,28.646911202718204
214.0,136.0,215.0,138.0,215.19095154785975,138.50260652739126
25.0,33.0,27.0,45.0,27.615894993540874,46.15901949763411
237.0,84.0,240.0,96.0,241.09578336173016,97.53096326239744
184.0,87.0,186.0,96.0,186.97455251548686,97.42994653787184
160.0,20.0,164.0,39.0,165.7274713213968,42.08123344499644
177.0,96.0,179.0,104.0,179.41607222148423,104.37717625044073
23.0,211.0,19.0,194.0,17.08852496575542,190.0680923016803
178.0,182.0,176.0,175.0,176.33239552435393,174.00006967834844
186.0,26.0,191.0,45.0,191.92111499933122,48.17549568654546
227.0,223.0,224.0,211.0,224.28103976553592,209.50689667092402
77.0,138.0,77.0,135.0,75.56716343971543,133.58584238368462
211.0,238.0,208.0,223.0,207.27026611943182,220.87891628283734
38.0,25.0,41.0,38.0,41.2374081400581,40.30699884161884
177.0,135.0,178.0,136.0,177.55580304017053,135.92872196774215
198.0,200.0,196.0,191.0,195.84291662266924,189.51630223591354
43.0,86.0,44.0,90.0,43.420033062220924,89.89534416138616
54.0,149.0,53.0,143.0,51.61799162712106,141.3879123355971
76.0,75.0,78.0,81.0,77.55375831196841,82.57026630724646
18.0,18.0,22.0,32.0,21.202195734192824,33.68991806084353
152.0,27.0,156.0,44.0,157.2459341032334,47.362736352008085
27.0,66.0,29.0,72.0,28.078731758321446,72.95188084715018
104.0,237.0,99.0,218.0,98.34323595207866,214.96608703877897
209.0,191.0,206.0,183.0,207.4752182915331,182.75986936245377
194.0,16.0,199.0,37.0,200.54574984682645,40.466951385863865
212.0,117.0,215.0,122.0,214.06032584619734,123.0359383483349
195.0,232.0,191.0,217.0,191.2611758786505,215.26164613906107
42.0,151.0,40.0,144.0,39.30112908298279,142.43354941404976
60.0,136.0,60.0,132.0,58.34881341651749,131.156928221691
67.0,225.0,62.0,207.0,61.23277875193945,203.4930507023401
161.0,70.0,164.0,81.0,164.36096617624838,82.57963014886488
62.0,115.0,62.0,114.0,61.38740750927087,114.26302928596378
28.0,91.0,29.0,93.0,27.904706857604893,93.22492500417695
173.0,112.0,174.0,117.0,174.5790634901866,117.13060017757131
42.0,139.0,41.0,134.0,39.87351960031008,132.72538383937
124.0,17.0,129.0,35.0,129.20616897738523,37.93702049934461
185.0,40.0,189.0,57.0,190.23487071873407,59.45398964722787
36.0,57.0,38.0,65.0,37.6741227397547,66.10004195454364
70.0,121.0,71.0,120.0,69.24886259992192,119.49870575152185
196.0,167.0,196.0,164.0,195.38007985788866,162.72344848598968
56.0,221.0,49.0,202.0,50.220559210587915,199.73230420323014
177.0,120.0,178.0,123.0,178.27129118682964,123.79350739980023
60.0,163.0,59.0,153.0,57.060934752531075,153.00030076472046
191.0,119.0,193.0,122.0,192.57736520862127,123.65228253879211
222.0,239.0,219.0,225.0,218.42557569052298,222.2126213882773
222.0,197.0,220.0,189.0,220.4289425011685,188.2340418768982
16.0,98.0,16.0,99.0,15.349348264580245,98.31563107207951
246.0,200.0,244.0,193.0,244.72877312100414,191.80586430522274
103.0,99.0,102.0,103.0,103.90727155762721,103.27447612059237
70.0,21.0,74.0,37.0,74.01878357764936,38.597318362931716
54.0,22.0,58.0,36.0,57.67579126883491,38.6431448043853
69.0,86.0,70.0,91.0,69.89987959841122,91.1355236155953
46.0,115.0,45.0,114.0,45.092122009825886,113.4998419295274
246.0,140.0,247.0,143.0,247.59072570764062,143.26503643182397
211.0,83.0,215.0,94.0,214.66364363490936,95.48177001029833
58.0,48.0,60.0,58.0,60.509433189487034,59.86830038863387
8.0,48.0,8.0,57.0,9.586666003721483,57.483339899770144
66.0,186.0,62.0,174.0,62.07459258953784,171.8938133748536
