x1,y1,x2,y2,x2_,y2_
128.0,101.0,128.0,102.0,128.7487226890278,102.48631843933342
130.0,65.0,132.0,69.0,131.88469356304157,68.54054140378125
113.0,44.0,114.0,49.0,113.91260297975028,48.25640445314928
169.0,158.0,173.0,158.0,171.9244521839637,157.4066770909025
88.0,38.0,87.0,42.0,86.8223042628674,41.92603399120784
199.0,67.0,207.0,72.0,207.04056703425383,72.26170244365986
167.0,69.0,172.0,74.0,172.10792681660814,73.3007515141586
146.0,63.0,149.0,68.0,149.3775692359177,67.07659570883803
126.0,52.0,128.0,56.0,127.86996715994943,56.15693526665477
129.0,153.0,128.0,152.0,128.45781864230608,151.62238672826368
182.0,127.0,187.0,128.0,186.9174833622402,128.47507146085218
160.0,52.0,165.0,57.0,164.92947441717698,57.05982444446582
110.0,23.0,111.0,28.0,111.20031397272456,28.34405299885522
119.0,15.0,121.0,21.0,121.22262604158358,21.027744594521568
136.0,74.0,139.0,77.0,138.18560519085077,77.1995968290155
184.0,231.0,187.0,227.0,186.33567526879676,226.74720043912052
120.0,87.0,120.0,89.0,120.40061071379654,89.05208408548447
149.0,183.0,150.0,180.0,149.46085740167007,180.48590481237792
178.0,17.0,186.0,25.0,185.47865427190706,24.483349993867527
140.0,47.0,144.0,52.0,143.26254655648134,51.80664536289234
125.0,24.0,128.0,30.0,127.52353766939278,29.686800019755843
195.0,137.0,201.0,138.0,200.82173641433283,138.26443699415316
180.0,151.0,184.0,151.0,184.10017925686563,151.087893374777
102.0,33.0,102.0,37.0,102.21487605980711,37.57574408744541
164.0,78.0,168.0,82.0,168.59897088798448,81.72080686291348
203.0,154.0,209.0,154.0,209.09017409781208,154.531912028307
232.0,50.0,245.0,57.0,243.46152599674662,57.08299793609771
94.0,14.0,94.0,20.0,93.99954950443438,19.4194419330883
157.0,106.0,161.0,108.0,160.22551810615633,107.97849759738628
164.0,138.0,167.0,139.0,167.0056370447885,138.38562806860352
165.0,96.0,169.0,99.0,169.21095601907376,98.7468065087961
138.0,223.0,135.0,217.0,136.40879671501034,217.97033601185723
144.0,35.0,148.0,40.0,147.94115446131292,40.57990489788583
118.0,70.0,118.0,73.0,118.67208473460586,72.9439424356502
150.0,134.0,152.0,134.0,151.8520653243282,134.23619593145128
100.0,46.0,99.0,50.0,99.68968315901846,49.800009240660074
136.0,131.0,137.0,131.0,136.67193803981462,131.03117735440068
72.0,10.0,70.0,15.0,70.12609551158927,15.057565283509934
200.0,52.0,209.0,58.0,208.52888577910093,58.12204700659645
177.0,34.0,184.0,40.0,183.93722439895345,40.511824951541996
227.0,103.0,237.0,108.0,236.604154681683,107.00414640081
175.0,55.0,181.0,61.0,181.19958698573865,60.291398585569695
116.0,186.0,113.0,182.0,113.41166873633081,182.44281187892503
220.0,33.0,231.0,41.0,230.83314717707495,40.709300645730785
147.0,212.0,147.0,207.0,146.51077547602915,207.82078692721868
189.0,96.0,197.0,100.0,195.37060283622813,99.38414004607449
133.0,30.0,136.0,36.0,136.08409415705017,35.565725892791754
127.0,176.0,126.0,173.0,125.66706250139255,173.29078748249466
143.0,109.0,145.0,110.0,144.88605743732316,110.43996038094545
135.0,143.0,136.0,142.0,135.26328598712732,142.33758451156697
61.0,16.0,59.0,20.0,57.976916403148394,20.431935439533778
189.0,44.0,198.0,51.0,196.75149216699796,50.27462732119748
154.0,45.0,158.0,50.0,158.57545166126127,50.28959613943479
210.0,126.0,218.0,128.0,217.46362687964023,128.27421369424198
174.0,172.0,177.0,171.0,177.00260070745844,170.76124475259164
170.0,38.0,176.0,45.0,176.20110515440368,44.10359024357563
150.0,90.0,152.0,94.0,153.0205101426719,92.68199168738732
173.0,137.0,177.0,138.0,176.84206016527466,137.6802145849813
178.0,93.0,183.0,96.0,183.46043140385885,96.25878816118367
196.0,196.0,201.0,194.0,200.34494341923823,194.01139260420263
23.0,246.0,9.0,236.0,10.4496958770695,236.63795802806916
82.0,26.0,80.0,31.0,80.60105932721801,30.433737885668688
193.0,9.0,203.0,18.0,202.04087804505465,17.32637497385347
121.0,8.0,124.0,15.0,123.58848555805264,14.469960801916681
142.0,124.0,143.0,126.0,143.39773869247605,124.57960821841665
110.0,64.0,110.0,68.0,110.11153584654066,67.06501656261429
133.0,114.0,134.0,115.0,133.85342677657584,114.89647254092095
18.0,180.0,10.0,173.0,6.752436684344561,174.1738852410952
154.0,151.0,155.0,151.0,155.76056187161507,150.39744870939208
127.0,90.0,127.0,92.0,127.95084100997342,92.07121371416221
195.0,235.0,198.0,231.0,198.21929113711278,230.81696588411296
166.0,174.0,168.0,172.0,168.22960730696713,172.43762736036877
183.0,71.0,190.0,76.0,189.4945802332712,75.61446765921411
153.0,115.0,156.0,115.0,155.62657689348455,116.3719973820879
165.0,129.0,168.0,131.0,168.334622405316,129.91246159174213
116.0,246.0,113.0,239.0,111.81833489313486,239.10762548502288
171.0,147.0,174.0,148.0,174.3965339566458,147.07123905789106
30.0,146.0,20.0,142.0,20.735149270732773,142.38249096627897
178.0,184.0,181.0,183.0,181.04387507501164,182.20042973002427
113.0,111.0,112.0,111.0,112.13338018818146,111.53212057955074
213.0,157.0,220.0,158.0,219.91036024613328,157.63070834914456
157.0,198.0,157.0,195.0,157.78240621325585,194.86455272632853
122.0,115.0,122.0,116.0,121.83702548840128,115.54877489643665
124.0,35.0,126.0,40.0,126.14144118075875,40.04879361682052
230.0,26.0,242.0,35.0,241.91888896592877,34.36396136555204
134.0,85.0,135.0,87.0,135.71352341816865,87.53503486202693
192.0,149.0,198.0,149.0,197.23311379354934,149.5177330232129
143.0,20.0,147.0,27.0,147.2495026380638,26.38714593230811
51.0,152.0,44.0,149.0,43.46550685142326,148.60663917200733
164.0,22.0,172.0,31.0,170.08608247496736,28.833639897629958
186.0,80.0,193.0,84.0,192.5255360089361,84.1938563922886
189.0,216.0,191.0,211.0,192.18393514983623,212.71377485786238
138.0,178.0,138.0,175.0,137.60379709740732,175.47172580728383
217.0,97.0,226.0,102.0,225.86363522552165,101.07210939966755
168.0,123.0,171.0,125.0,171.76391164177988,124.32563932369993
155.0,86.0,158.0,89.0,158.57665881912544,89.03711526724713
218.0,11.0,229.0,21.0,229.2373990181506,19.87909119538837
119.0,39.0,121.0,44.0,120.5852925043052,43.69367003696071
175.0,117.0,180.0,119.0,179.55314201443616,118.84504691146302
143.0,98.0,142.0,101.0,145.17816864190908,100.05141121982751
141.0,192.0,141.0,185.0,140.50197505280588,188.77318234086647
144.0,153.0,145.0,152.0,144.80759790302756,152.02072018906267
236.0,115.0,247.0,119.0,246.09535546947671,118.57610919850897
86.0,19.0,86.0,24.0,85.14688941178326,23.929065221170312
103.0,81.0,110.0,89.0,102.03019426929845,82.93415813596917
131.0,42.0,136.0,45.0,133.5854568203148,46.8455774859048
