x1,y1,x2,y2,x2_,y2_
151.0,110.0,151.0,114.0,151.09180307388306,113.39553753036087
206.0,115.0,206.0,126.0,206.3066435456276,126.52205879831115
70.0,64.0,70.0,56.0,69.77539405226707,55.27646703410447
62.0,69.0,61.0,59.0,61.744136929512024,59.11679939466693
201.0,59.0,201.0,70.0,201.28711259365082,69.56630541694508
79.0,14.0,79.0,8.0,78.81054976582527,6.407748330085615
58.0,238.0,57.0,228.0,57.72851216793062,228.187353875367
93.0,14.0,93.0,8.0,92.86523643136024,8.47134586506069
129.0,216.0,129.0,217.0,129.00586688518524,216.56680518547134
109.0,37.0,109.0,34.0,108.92773547768593,33.91958542698252
160.0,235.0,160.0,240.0,160.12695878744125,240.2104173447136
12.0,138.0,12.0,121.0,11.548827409744263,121.01634293519909
173.0,131.0,173.0,137.0,173.17773926258087,137.72037125464493
116.0,37.0,117.0,36.0,115.95507881045341,34.95138419447005
198.0,88.0,197.0,98.0,198.27539402246475,98.23739306622223
32.0,217.0,32.0,203.0,31.626951217651367,203.27292845496797
163.0,108.0,163.0,113.0,163.13867735862732,113.15652303669165
149.0,186.0,149.0,189.0,149.08399069309235,189.39761595214648
133.0,194.0,133.0,195.0,133.02149164676666,195.07046829248068
141.0,197.0,141.0,200.0,141.0527411699295,199.26138545508107
163.0,58.0,163.0,63.0,163.13867735862732,62.9612059173317
149.0,45.0,149.0,49.0,149.08399069309235,47.84682790721698
183.0,83.0,183.0,91.0,183.21680116653442,91.00686475534359
214.0,52.0,214.0,66.0,214.33789306879044,64.45515979522588
204.0,191.0,204.0,202.0,204.29883116483688,202.52413722009678
75.0,156.0,75.0,148.0,74.79492500424385,148.3728432697033
122.0,195.0,122.0,194.0,121.97851595282555,194.45297641968133
134.0,234.0,134.0,234.0,134.02539783716202,235.37411573222167
195.0,113.0,195.0,123.0,195.2636754512787,122.89284835432574
167.0,173.0,167.0,179.0,167.15430212020874,179.0000323076891
148.0,31.0,148.0,34.0,148.080084502697,33.64474141775522
140.0,178.0,140.0,180.0,140.04883497953415,180.03976801364252
68.0,18.0,68.0,9.0,67.76758167147636,8.80197502847235
149.0,58.0,149.0,61.0,149.08399069309235,60.897608382356616
226.0,146.0,226.0,161.0,226.3847673535347,160.59115477869517
123.0,47.0,123.0,47.0,122.9824221432209,46.022244865911134
208.0,203.0,208.0,215.0,208.3144559264183,215.1606108005482
185.0,181.0,185.0,189.0,185.22461354732513,189.68447866153417
238.0,82.0,238.0,99.0,238.43164163827896,98.10994888092173
54.0,156.0,54.0,145.0,53.71288740634918,145.2774469672407
