x1,y1,x2,y2,x2_,y2_
84.0,64.0,84.0,74.0,83.83008071780205,73.97110551884201
84.0,160.0,83.0,171.0,83.83008071780205,170.3461073963883
172.0,225.0,172.0,214.0,172.17383307218552,214.92678959766477
199.0,247.0,199.0,230.0,199.2793002128601,230.6698059601196
107.0,139.0,107.0,144.0,106.91992309689522,143.86084939795293
73.0,156.0,73.0,169.0,72.78711262345314,168.9146351566096
98.0,132.0,98.0,139.0,97.88476738333702,138.9478126739331
71.0,85.0,71.0,98.0,70.77930024266243,98.10713395200221
100.0,65.0,100.0,72.0,99.89257976412773,71.21624440479707
26.0,88.0,26.0,112.0,25.60351407527925,111.69038556692661
56.0,170.0,56.0,188.0,55.72069978713989,186.96301208311237
65.0,135.0,65.0,150.0,64.7558631002903,149.7119888105273
84.0,52.0,85.0,62.0,83.83008071780205,61.92422363450554
242.0,236.0,242.0,209.0,242.44726639986038,209.52515073508738
98.0,44.0,98.0,51.0,97.88476738333702,50.60405271995742
189.0,71.0,189.0,57.0,189.24023830890656,56.33153841622003
105.0,72.0,105.0,77.0,104.91211071610451,77.06897295492695
119.0,244.0,119.0,247.0,118.96679738163948,246.451923911135
199.0,220.0,199.0,203.0,199.2793002128601,203.56433881944497
107.0,92.0,107.0,98.0,106.91992309689522,96.67725084977901
195.0,30.0,194.0,14.0,195.2636754512787,13.761839271253141
82.0,110.0,83.0,121.0,81.82226833701134,120.62063619008339
130.0,66.0,130.0,66.0,130.0097730755806,65.17246189936685
53.0,98.0,54.0,116.0,52.70898121595383,115.38652764463717
144.0,17.0,144.0,13.0,144.06445974111557,12.692129579016981
52.0,137.0,52.0,154.0,51.70507502555847,154.77379962617573
210.0,78.0,209.0,58.0,210.32226830720901,58.425499661909626
121.0,118.0,121.0,119.0,120.97460976243019,119.489890408673
203.0,190.0,204.0,172.0,203.29492497444153,172.50746128147426
13.0,171.0,13.0,198.0,12.552733600139618,198.06860540419103
158.0,216.0,158.0,209.0,158.11914640665054,209.18055527549183
104.0,155.0,104.0,159.0,103.90820452570915,160.62811731386117
225.0,69.0,225.0,46.0,225.38086116313934,45.86649960043866
114.0,37.0,114.0,40.0,113.9472664296627,39.817942082749646
245.0,181.0,245.0,154.0,245.45898497104645,153.60554139376026
17.0,143.0,17.0,169.0,16.56835836172104,169.01954024701104
90.0,97.0,91.0,106.0,89.85351786017418,105.69047206272361
203.0,85.0,203.0,68.0,203.29492497444153,67.09730369036976
148.0,230.0,148.0,226.0,148.080084502697,225.58447150630198
211.0,216.0,212.0,195.0,211.32617449760437,196.72963857953334
152.0,244.0,153.0,238.0,152.0957092642784,238.69946634572688
127.0,210.0,127.0,210.0,126.99804690480232,210.4397297854728
168.0,181.0,168.0,172.0,168.1582083106041,171.6946090463792
23.0,39.0,22.0,63.0,22.59179550409317,63.20374350754456
111.0,106.0,111.0,111.0,110.93554785847664,109.79224568920392
197.0,77.0,197.0,60.0,197.2714878320694,60.47559190637202
93.0,115.0,93.0,123.0,92.86523643136024,123.05601462025746
236.0,170.0,236.0,145.0,236.42382925748825,144.676879908159
161.0,240.0,160.0,233.0,161.1308649778366,232.5695349753978
218.0,237.0,218.0,216.0,218.35351783037186,216.16720788214315
212.0,228.0,212.0,208.0,212.33008068799973,208.54158990775008
109.0,121.0,109.0,125.0,108.92773547768593,125.32068445818929
183.0,121.0,183.0,106.0,183.21680116653442,107.9363856751529
79.0,122.0,79.0,134.0,78.81054976582527,133.3722793444102
72.0,62.0,74.0,74.0,71.78320643305779,74.78236101678931
84.0,87.0,84.0,98.0,83.83008071780205,97.06094789793518
23.0,194.0,24.0,218.0,22.59179550409317,218.80921821800902
193.0,225.0,193.0,209.0,193.25586307048798,209.99340751058688
245.0,126.0,245.0,98.0,245.45898497104645,98.39069332242352
31.0,185.0,31.0,208.0,30.623045027256012,207.8946788522307
239.0,44.0,239.0,18.0,239.43554782867432,17.4799158495773
96.0,238.0,95.0,245.0,95.87695500254631,245.8317147688958
74.0,35.0,74.0,47.0,73.7910188138485,47.20704796305968
68.0,182.0,68.0,196.0,67.76758167147636,196.19081088952643
57.0,8.0,56.0,25.0,56.72460597753525,24.095271083352912
81.0,96.0,81.0,107.0,80.81836214661598,106.80087248107593
136.0,213.0,137.0,211.0,136.03321021795273,211.33714174791115
73.0,96.0,73.0,109.0,72.78711262345314,108.68025613329608
83.0,82.0,84.0,93.0,82.82617452740669,92.27633990248592
74.0,127.0,73.0,141.0,73.7910188138485,139.56642507902458
132.0,11.0,131.0,11.0,132.0175854563713,9.487767914975068
232.0,53.0,232.0,28.0,232.40820449590683,28.159532258828126
167.0,42.0,170.0,33.0,167.15430212020874,32.386556338767946
221.0,212.0,221.0,189.0,221.36523640155792,190.3647842526767
80.0,223.0,79.0,233.0,79.81445595622063,234.53188921740576
139.0,72.0,139.0,70.0,139.0449287891388,69.08159243299131
24.0,157.0,24.0,180.0,23.595701694488525,181.42976621685338
226.0,244.0,225.0,221.0,226.3847673535347,221.3151675626905
61.0,96.0,61.0,112.0,60.74023073911667,111.4993316116263
44.0,112.0,43.0,133.0,43.67382550239563,131.5555209189198
47.0,149.0,47.0,168.0,46.685544073581696,167.9952886935576
115.0,127.0,116.0,131.0,114.95117262005806,129.9345838613963
181.0,230.0,181.0,216.0,181.2089887857437,217.8320139408939
59.0,76.0,58.0,96.0,58.73241835832596,91.89105371677424
98.0,204.0,99.0,211.0,97.88476738333702,211.22905838239868
236.0,68.0,236.0,42.0,236.42382925748825,42.27844088824059
227.0,232.0,227.0,209.0,227.38867354393005,209.03337032141872
125.0,144.0,124.0,145.0,124.99023452401161,144.65176713243437
179.0,236.0,180.0,223.0,179.201176404953,224.32529699632104
183.0,116.0,184.0,101.0,183.21680116653442,102.91685472317613
177.0,181.0,177.0,169.0,177.1933640241623,169.58030243763153
86.0,198.0,85.0,207.0,85.83789309859276,208.02469671835678
238.0,165.0,239.0,138.0,238.43164163827896,139.1875030431272
108.0,240.0,107.0,244.0,107.92382928729057,245.02045167135628
182.0,48.0,183.0,35.0,182.21289497613907,34.886149133227285
215.0,246.0,217.0,226.0,215.3417992591858,225.9071324652839
90.0,150.0,91.0,159.0,89.85351786017418,158.89750775326965
200.0,32.0,200.0,15.0,200.28320640325546,14.595036869406261
69.0,146.0,69.0,160.0,68.77148786187172,159.81526507876612
