x1,y1,x2,y2,x2_,y2_
235.0,42.0,235.0,22.0,235.4199230670929,22.58338112504912
106.0,103.0,106.0,107.0,105.91601690649986,106.72082473462495
95.0,176.0,94.0,182.0,94.87304881215096,181.95862564667917
121.0,192.0,121.0,193.0,120.97460976243019,193.40579044267506
169.0,84.0,169.0,77.0,169.16211450099945,76.4632972028526
134.0,185.0,134.0,184.0,134.02539783716202,184.0707799847427
82.0,33.0,82.0,41.0,81.82226833701134,40.707692346123835
159.0,55.0,158.0,49.0,159.1230525970459,49.12513863961423
26.0,52.0,27.0,70.0,25.60351407527925,69.7226298874228
157.0,216.0,157.0,211.0,157.1152402162552,211.10907620401468
159.0,77.0,159.0,72.0,159.1230525970459,71.21108242790426
28.0,41.0,28.0,59.0,27.611326456069946,58.324636081510064
171.0,102.0,171.0,94.0,171.16992688179016,94.17858291840516
71.0,179.0,71.0,189.0,70.77930024266243,189.23065275663117
221.0,32.0,221.0,15.0,221.36523640155792,15.029499202042352
16.0,18.0,16.0,38.0,15.564452171325684,37.36494797179988
80.0,172.0,80.0,181.0,79.81445595622063,180.60569372182647
226.0,167.0,226.0,150.0,226.3847673535347,149.66928582569017
130.0,199.0,130.0,198.0,130.0097730755806,198.83551807340532
162.0,46.0,162.0,40.0,162.13477116823196,39.557444358710285
122.0,48.0,123.0,49.0,121.97851595282555,48.66577097077758
89.0,126.0,89.0,133.0,88.84961166977882,132.82838566201067
143.0,154.0,143.0,152.0,143.06055355072021,151.35207238044944
143.0,180.0,142.0,178.0,143.06055355072021,177.45363333072868
57.0,80.0,57.0,92.0,56.72460597753525,92.32911228884561
246.0,246.0,246.0,225.0,246.4628911614418,225.42761775128494
111.0,154.0,111.0,157.0,110.93554785847664,157.03248376547072
209.0,182.0,208.0,167.0,209.31836211681366,167.74559722991305
94.0,206.0,94.0,212.0,93.8691426217556,212.25332421432174
240.0,131.0,240.0,111.0,240.43945401906967,111.04348299051057
141.0,88.0,141.0,85.0,141.0527411699295,85.44928192632763
160.0,227.0,160.0,220.0,160.12695878744125,221.61950573101782
242.0,57.0,242.0,37.0,242.44726639986038,36.39938399050603
225.0,203.0,224.0,186.0,225.38086116313934,185.98742153570487
240.0,101.0,240.0,80.0,240.43945401906967,80.9262896790577
194.0,193.0,194.0,181.0,194.25976926088333,181.45125816099068
115.0,112.0,115.0,114.0,114.95117262005806,114.15836474614593
30.0,26.0,30.0,44.0,29.619138836860657,42.911017514015924
92.0,37.0,92.0,45.0,91.86133024096489,42.948188549886105
11.0,32.0,10.0,53.0,10.544921219348907,52.30719891624442
47.0,77.0,47.0,92.0,46.685544073581696,91.09252227547869
149.0,64.0,149.0,61.0,149.08399069309235,59.93543051058378
92.0,150.0,92.0,157.0,91.86133024096489,156.38960326374567
69.0,66.0,68.0,76.0,68.77148786187172,76.14427135392765
230.0,80.0,230.0,61.0,230.40039211511612,61.61938823857439
154.0,159.0,154.0,155.0,154.10352164506912,154.41896191882518
130.0,153.0,130.0,152.0,130.0097730755806,152.65583331521898
150.0,113.0,150.0,110.0,150.0878968834877,108.94932098417428
232.0,89.0,232.0,71.0,232.40820449590683,70.29951824056876
159.0,28.0,158.0,22.0,159.1230525970459,22.019671498939637
77.0,224.0,77.0,233.0,76.80273738503456,233.34135418973068
21.0,134.0,21.0,153.0,20.58398312330246,152.93051697793592
72.0,80.0,76.0,91.0,71.78320643305779,89.66641945211688
109.0,122.0,108.0,126.0,108.92773547768593,125.26250378479097
154.0,146.0,154.0,142.0,154.10352164506912,141.36818144368556
66.0,97.0,67.0,108.0,65.75976929068565,107.79790182352941
147.0,188.0,147.0,184.0,147.07617831230164,184.77483143076387
18.0,58.0,18.0,78.0,17.57226455211641,77.16616987605028
127.0,109.0,128.0,109.0,126.99804690480232,109.01649190557688
91.0,56.0,91.0,63.0,90.85742405056953,62.19991902317978
117.0,216.0,117.0,217.0,116.95898500084877,218.20959043529126
37.0,21.0,37.0,37.0,36.64648216962814,36.64889657156573
242.0,148.0,242.0,127.0,242.44726639986038,127.75486251566778
76.0,129.0,74.0,139.0,75.7988311946392,138.14777895795385
87.0,81.0,88.0,88.0,86.84179928898811,88.00763280578353
122.0,81.0,122.0,82.0,121.97851595282555,81.79468285341652
94.0,236.0,95.0,243.0,93.8691426217556,242.3705099261824
220.0,46.0,221.0,29.0,220.36133021116257,29.26169872335925
210.0,156.0,210.0,142.0,210.32226830720901,141.46652342385187
247.0,66.0,247.0,45.0,247.46679735183716,44.546983024746865
145.0,39.0,146.0,33.0,145.06836593151093,35.54781957423535
237.0,180.0,237.0,160.0,237.4277354478836,160.7674248872287
163.0,65.0,163.0,62.0,163.13867735862732,58.454156720032344
112.0,219.0,112.0,221.0,111.939454048872,222.1088732853869
98.0,73.0,97.0,79.0,97.88476738333702,78.02374186901963
185.0,222.0,184.0,212.0,185.22461354732513,212.1621533844932
133.0,59.0,134.0,59.0,133.02149164676666,57.75609765152543
30.0,195.0,30.0,212.0,29.619138836860657,212.57117889001535
211.0,163.0,211.0,148.0,211.32617449760437,148.31635390083747
210.0,70.0,210.0,56.0,210.32226830720901,55.130583450259124
72.0,169.0,72.0,180.0,71.78320643305779,179.0140779968957
193.0,186.0,193.0,175.0,193.25586307048798,174.60142768400507
