x1,y1,x2,y2,x2_,y2_
78.0,230.0,59.0,230.0,58.20547553771177,230.40039211511612
125.0,189.0,113.0,189.0,113.22953370138072,189.24023830890656
183.0,221.0,165.0,221.0,165.33671129798176,221.36523640155792
64.0,160.0,58.0,159.0,57.536952410130645,160.12695878744125
118.0,42.0,134.0,42.0,134.31313379831633,41.666013121604934
158.0,193.0,145.0,193.0,145.59352195327943,193.25586307048798
98.0,187.0,87.0,187.0,86.50652837607623,187.23242592811584
101.0,43.0,117.0,43.0,117.05549765391025,42.669919312000275
95.0,236.0,74.0,236.0,74.12449532832247,236.42382925748825
112.0,177.0,103.0,177.0,102.47352411846177,177.1933640241623
173.0,171.0,165.0,171.0,164.85919477828097,171.16992688179016
116.0,59.0,130.0,59.0,129.05439598687968,58.73241835832596
132.0,237.0,111.0,237.0,111.07780106485777,237.4277354478836
165.0,52.0,180.0,52.0,179.5844232696397,51.70507502555847
106.0,213.0,90.0,213.0,89.56577429942764,213.33398687839508
136.0,183.0,126.0,183.0,125.41989484143217,183.21680116653442
105.0,162.0,98.0,162.0,98.31464440097011,162.13477116823196
98.0,219.0,81.0,219.0,80.38713933015448,219.3574240207672
105.0,60.0,118.0,60.0,117.82019698484572,59.73632454872131
50.0,108.0,54.0,108.0,53.426265344626344,107.92382928729057
57.0,10.0,79.0,10.0,79.19423763052922,9.541015028953566
60.0,201.0,45.0,201.0,45.680852833869764,201.28711259365082
56.0,240.0,34.0,239.0,34.20722267257119,240.43945401906967
106.0,197.0,93.0,197.0,92.62546882238853,197.2714878320694
100.0,28.0,120.0,28.0,118.92005507879071,27.611326456069946
145.0,93.0,152.0,92.0,151.66583224664532,92.86523643136024
55.0,190.0,43.0,190.0,42.76486186642859,190.2441444993019
139.0,225.0,121.0,225.0,120.39991528984592,225.38086116313934
157.0,201.0,142.0,201.0,143.05976850140362,201.28711259365082
140.0,195.0,126.0,195.0,127.14074871079293,195.2636754512787
