x1,y1,x2,y2,x2_,y2_
127.0,134.0,128.0,134.0,128.29184607352596,133.48125513020466
129.0,180.0,141.0,173.0,140.3785377109036,174.63669393670133
39.0,221.0,47.0,229.0,43.71854981996167,230.76396804721298
86.0,117.0,77.0,128.0,76.6990910118339,126.80137961138148
134.0,89.0,127.0,93.0,126.95166341135065,91.322945028865
120.0,59.0,104.0,70.0,104.20858911547805,67.17216088452355
157.0,246.0,188.0,224.0,187.13584346445518,228.361616103612
158.0,40.0,143.0,45.0,144.66277370553343,41.94740051977668
140.0,225.0,164.0,209.0,162.78799140437667,212.98147935547647
130.0,144.0,134.0,142.0,133.92201818005373,141.88461741206297
127.0,96.0,119.0,101.0,120.24108778725108,99.13324337366848
122.0,164.0,130.0,161.0,128.79513470300606,161.65741081809134
59.0,241.0,74.0,241.0,71.3660837251593,244.60462376861778
128.0,204.0,146.0,194.0,144.29271251977192,196.54203230651527
118.0,177.0,128.0,172.0,126.8672829447737,174.25549205981164
138.0,33.0,118.0,44.0,119.76944658248246,39.857377799431674
146.0,180.0,159.0,169.0,160.2772865075144,171.03503891389414
211.0,58.0,205.0,49.0,210.51356644852765,46.9888185632615
197.0,38.0,186.0,34.0,189.88912035389853,31.87699048086593
32.0,210.0,36.0,221.0,33.19446471248198,222.30415915977983
104.0,150.0,104.0,152.0,104.75980242898869,152.81640005376852
147.0,204.0,166.0,190.0,166.53249058657224,192.51665316337784
168.0,11.0,148.0,18.0,150.2239203116922,13.615829377299733
138.0,233.0,163.0,217.0,162.14185861550817,220.63636224568967
192.0,175.0,211.0,155.0,213.0616494210474,156.7699099151214
121.0,32.0,99.0,47.0,99.65882812611432,42.55513797600349
144.0,142.0,150.0,137.0,149.88549895105,137.11075887728043
47.0,49.0,17.0,77.0,16.64239255231756,73.59914281422427
74.0,53.0,49.0,75.0,49.09374354012862,71.49444657470727
49.0,66.0,24.0,92.0,22.58507684531426,88.54163867948746
111.0,221.0,128.0,212.0,127.9956111463761,215.5098997153237
60.0,54.0,35.0,79.0,32.918393109375,75.36441026325443
121.0,236.0,144.0,223.0,142.87868839980055,226.94970180720296
156.0,99.0,153.0,97.0,154.8216059850865,95.70092816758584
107.0,138.0,107.0,141.0,105.72900161229141,141.3340757184487
144.0,21.0,123.0,32.0,124.25018967106944,27.73946728361649
139.0,204.0,157.0,191.0,157.1683735058142,194.21154964469886
148.0,36.0,131.0,44.0,132.11017911392537,40.45044173648648
171.0,48.0,160.0,50.0,161.57436044308625,46.42435250751295
194.0,232.0,227.0,203.0,227.47881612064924,207.8681920302071
43.0,243.0,56.0,246.0,53.061573683973506,249.80220642373058
219.0,51.0,216.0,41.0,218.39464910812978,38.96665815829287
179.0,207.0,204.0,185.0,204.62454509009973,188.4487517767998
173.0,31.0,157.0,34.0,160.31373469046858,30.63441600118143
224.0,72.0,225.0,58.0,228.69632554707127,56.88914722800217
57.0,204.0,62.0,210.0,61.18615822886004,211.58423857823942
155.0,72.0,147.0,74.0,147.93081572553328,71.50762937939605
162.0,150.0,172.0,139.0,172.64965886407657,140.52840056419106
71.0,69.0,50.0,90.0,48.97199259748642,86.59235789456076
171.0,181.0,190.0,164.0,189.75201444504836,166.6423822560013
163.0,88.0,160.0,86.0,160.68472576893336,84.2750504378409
46.0,230.0,56.0,234.0,53.8189108071111,237.41598724217542
221.0,149.0,241.0,126.0,241.49816027450188,127.12464416821308
12.0,203.0,13.0,219.0,8.301137589431018,220.21413643943484
155.0,16.0,134.0,25.0,136.06654035628608,20.88951039062325
36.0,201.0,39.0,211.0,35.96976471137484,213.32165730300102
48.0,219.0,57.0,224.0,53.82945741548419,227.0494198132561
78.0,214.0,90.0,213.0,87.88559376709335,216.1740837771254
97.0,200.0,108.0,197.0,107.15930299158185,199.4941767866928
71.0,116.0,59.0,130.0,58.92950942524747,129.07541566762305
158.0,233.0,185.0,213.0,185.55215131740326,216.3991210423871
127.0,124.0,126.0,125.0,126.17322547187467,124.44229906825878
186.0,47.0,177.0,45.0,178.9202179093424,42.342526758800645
202.0,70.0,200.0,62.0,202.52127945465642,59.74232285916426
