x1,y1,x2,y2,x2_,y2_
116.0,81.0,116.0,82.0,115.95507881045341,81.98377194209147
110.0,193.0,110.0,195.0,109.93164166808128,195.029312759255
194.0,112.0,194.0,106.0,194.25976926088333,105.20034523155732
197.0,23.0,197.0,16.0,197.2714878320694,15.548666740132724
164.0,89.0,164.0,85.0,164.14258354902267,85.1507023189219
141.0,231.0,141.0,229.0,141.0527411699295,230.0362085456055
150.0,58.0,150.0,56.0,150.0878968834877,55.44836256808731
146.0,20.0,147.0,18.0,146.07227212190628,17.70528726192483
193.0,157.0,194.0,151.0,193.25586307048798,150.47747138115577
115.0,165.0,115.0,166.0,114.95117262005806,166.41323951710876
211.0,110.0,211.0,102.0,211.32617449760437,101.46975315310722
218.0,55.0,218.0,45.0,218.35351783037186,45.54552520626366
200.0,135.0,200.0,127.0,200.28320640325546,127.68215531695114
171.0,135.0,171.0,131.0,171.16992688179016,130.62101480119364
192.0,48.0,191.0,42.0,192.25195688009262,41.15302141109289
176.0,115.0,175.0,111.0,176.18945783376694,110.03618348261803
182.0,98.0,182.0,93.0,182.21289497613907,92.36173835260544
124.0,99.0,123.0,99.0,123.98632833361626,99.24336351148578
186.0,59.0,186.0,53.0,186.2285197377205,52.80402939873335
108.0,134.0,108.0,136.0,107.92382928729057,136.00152749035956
106.0,177.0,106.0,180.0,105.91601690649986,179.37217364179034
130.0,77.0,130.0,77.0,130.0097730755806,76.54938742949642
175.0,95.0,174.0,89.0,175.18555164337158,90.05939965692619
94.0,203.0,94.0,207.0,93.8691426217556,206.68981437865267
100.0,30.0,99.0,33.0,99.89257976412773,32.40598834778026
98.0,188.0,99.0,191.0,97.88476738333702,191.2258615938613
68.0,86.0,68.0,92.0,67.76758167147636,91.86762204040062
71.0,132.0,71.0,139.0,70.77930024266243,137.7432944515334
119.0,153.0,120.0,153.0,118.96679738163948,153.96100530350347
165.0,15.0,165.0,11.0,165.14648973941803,10.760296647858144
82.0,217.0,82.0,221.0,81.82226833701134,221.96058083077077
227.0,130.0,227.0,120.0,227.38867354393005,119.9264448451624
163.0,146.0,162.0,142.0,163.13867735862732,142.4747027532646
55.0,50.0,55.0,58.0,54.71679359674454,57.044411355374
223.0,33.0,223.0,23.0,223.37304878234863,22.95288910648955
142.0,151.0,143.0,149.0,142.05664736032486,149.62237333176182
247.0,43.0,247.0,31.0,247.46679735183716,30.559791437276907
112.0,209.0,112.0,210.0,111.939454048872,210.88913184115017
176.0,51.0,176.0,46.0,176.18945783376694,45.786179697723085
175.0,238.0,177.0,232.0,175.18555164337158,233.6179924830542
151.0,176.0,151.0,174.0,151.09180307388306,173.80796825170836
28.0,115.0,28.0,125.0,27.611326456069946,125.03450085047626
213.0,29.0,213.0,20.0,213.33398687839508,19.950664167060722
177.0,152.0,181.0,148.0,177.1933640241623,147.07938014462312
157.0,52.0,157.0,49.0,157.1152402162552,48.715545550208354
201.0,151.0,201.0,143.0,201.28711259365082,143.64331438106157
147.0,73.0,147.0,71.0,147.07617831230164,70.81098297025561
153.0,241.0,153.0,239.0,153.09961545467377,238.85919066297595
131.0,64.0,131.0,64.0,131.01367926597595,63.39726697214154
212.0,44.0,212.0,36.0,212.33008068799973,35.1105970052063
97.0,144.0,98.0,146.0,96.88086119294167,147.15532919868096
190.0,228.0,189.0,222.0,190.2441444993019,222.05883084587177
27.0,103.0,28.0,111.0,26.60742026567459,113.08896654794725
155.0,108.0,155.0,105.0,155.10742783546448,105.13697977637096
