x1,y1,x2,y2,x2_,y2_
177.0,57.0,156.0,57.0,156.73450111659488,56.72460597753525
212.0,169.0,224.0,169.0,224.37324112295076,169.16211450099945
166.0,61.0,146.0,61.0,146.85231957019306,60.74023073911667
53.0,98.0,45.0,98.0,44.148180424844064,97.88476738333702
197.0,119.0,195.0,119.0,194.80481641768182,118.96679738163948
166.0,199.0,187.0,199.0,186.89945547436756,199.2793002128601
217.0,68.0,199.0,68.0,200.08291173926358,67.76758167147636
128.0,147.0,133.0,147.0,133.66079511603192,147.07617831230164
210.0,104.0,203.0,104.0,203.50264733801987,103.90820452570915
191.0,187.0,208.0,187.0,208.5147505904102,187.23242592811584
172.0,232.0,202.0,232.0,202.49938163730317,232.40820449590683
53.0,156.0,62.0,156.0,60.97958537007682,156.11133402585983
158.0,194.0,177.0,194.0,177.41722276627087,194.25976926088333
169.0,132.0,170.0,132.0,170.46799936743992,132.0175854563713
143.0,178.0,158.0,178.0,157.71548371855218,178.19727021455765
223.0,187.0,241.0,188.0,240.63974868306155,187.23242592811584
229.0,94.0,218.0,94.0,219.6748985856639,93.8691426217556
40.0,134.0,42.0,133.0,41.54447888122823,134.02539783716202
149.0,79.0,134.0,79.0,135.0094537992339,78.81054976582527
147.0,87.0,135.0,86.0,135.32321451433737,86.84179928898811
233.0,64.0,215.0,64.0,214.98462423764218,63.75195690989494
120.0,166.0,130.0,164.0,131.14327409602555,166.15039592981339
25.0,157.0,34.0,157.0,33.160408675993644,157.1152402162552
29.0,138.0,32.0,139.0,31.6622973348264,138.04102259874344
200.0,11.0,166.0,11.0,166.47529819429656,10.544921219348907
211.0,49.0,188.0,50.0,188.5457384941428,48.693356454372406
192.0,62.0,172.0,62.0,173.24407715745906,61.744136929512024
173.0,195.0,192.0,195.0,192.76601225918796,195.2636754512787
150.0,220.0,177.0,220.0,176.93108580476408,220.36133021116257
104.0,96.0,96.0,97.0,94.76701046062584,95.87695500254631
132.0,134.0,134.0,134.0,133.90386359678533,134.02539783716202
145.0,238.0,177.0,239.0,177.1350943185492,238.43164163827896
182.0,177.0,197.0,176.0,196.57762850698427,177.1933640241623
184.0,125.0,183.0,126.0,183.49521576446284,124.99023452401161
209.0,76.0,194.0,75.0,194.3732353119949,75.7988311946392
11.0,174.0,24.0,174.0,24.039064839233802,174.18164545297623
95.0,78.0,80.0,78.0,80.50831528130576,77.80664357542992
52.0,38.0,25.0,38.0,25.732476015242398,37.6503883600235
191.0,116.0,188.0,116.0,187.9107893643494,115.95507881045341
220.0,162.0,230.0,162.0,230.3731141872062,162.13477116823196
185.0,66.0,167.0,66.0,167.37752037263866,65.75976929068565
56.0,135.0,58.0,134.0,57.89717456454068,135.02930402755737
50.0,110.0,44.0,109.0,44.618821497499276,109.93164166808128
10.0,149.0,16.0,148.0,15.78024272416916,149.08399069309235
56.0,63.0,37.0,63.0,37.00301670149311,62.74804311990738
163.0,71.0,146.0,73.0,146.74256736887472,70.77930024266243
247.0,45.0,223.0,44.0,223.5255748004285,44.677731692790985
35.0,124.0,35.0,124.0,33.622981559383724,123.98632833361626
182.0,203.0,206.0,204.0,204.12274106864032,203.29492497444153
197.0,25.0,167.0,25.0,167.5263325409253,24.59960788488388
147.0,111.0,142.0,111.0,142.2879338020199,110.93554785847664
19.0,202.0,42.0,203.0,40.195820198026254,202.29101878404617
47.0,241.0,81.0,240.0,79.62286237158028,241.44336020946503
13.0,160.0,22.0,160.0,21.984124302209707,160.12695878744125
176.0,121.0,174.0,120.0,174.30317969335292,120.97460976243019
188.0,219.0,214.0,218.0,214.78932440280082,219.3574240207672
199.0,70.0,183.0,70.0,182.59299358612074,69.77539405226707
183.0,141.0,189.0,138.0,187.13445576585585,141.0527411699295
164.0,107.0,158.0,108.0,158.19355249079385,106.91992309689522
235.0,55.0,214.0,54.0,214.38066688555193,54.71679359674454
195.0,47.0,172.0,47.0,171.90284617384356,46.685544073581696
164.0,83.0,150.0,83.0,151.22883320311132,82.82617452740669
44.0,101.0,35.0,101.0,35.98361462224617,100.89648595452309
172.0,109.0,167.0,109.0,166.80519528793025,108.92773547768593
210.0,130.0,211.0,130.0,211.04775989967595,130.0097730755806
227.0,63.0,208.0,63.0,208.67099045828328,62.74804311990738
32.0,61.0,13.0,61.0,12.32887485803105,60.74023073911667
221.0,180.0,237.0,181.0,236.6005598433634,180.20508259534836
149.0,147.0,154.0,146.0,154.7428251143344,147.07617831230164
